0 11 153 
0 36 147 
0 24 185 
0 3 230 
0 15 158 
0 31 180 
0 9 195 
0 11 182 
0 4 209 
0 8 144 
0 31 131 
0 20 136 
0 9 153 
0 14 163 
0 12 220 
0 4 187 
0 19 140 
0 14 165 
0 33 169 
0 19 135 
0 1 127 
0 59 129 
0 2 149 
0 20 125 
0 13 149 
0 13 241 
0 22 178 
0 2 215 
0 19 221 
0 13 155 
0 43 213 
0 10 186 
0 33 242 
0 23 206 
0 5 204 
0 24 146 
0 5 134 
0 12 124 
0 8 157 
0 38 127 
0 17 165 
0 5 205 
0 19 132 
0 37 162 
0 25 239 
0 17 173 
0 21 161 
0 35 126 
0 13 172 
0 32 162 
0 29 98 
0 29 170 
0 3 296 
0 1 121 
0 9 139 
0 22 128 
0 24 188 
0 19 242 
0 23 128 
0 7 152 
0 28 238 
0 18 99 
0 29 141 
0 35 191 
0 13 133 
0 6 179 
0 25 160 
0 26 183 
0 15 223 
0 42 114 
0 9 131 
0 13 276 
0 27 222 
0 16 171 
0 13 163 
0 12 176 
0 0 197 
0 8 181 
0 7 169 
0 5 143 
0 9 179 
0 7 273 
0 8 154 
0 11 243 
0 18 157 
0 14 127 
0 8 292 
0 20 208 
0 10 161 
0 34 207 
0 3 128 
0 10 129 
0 51 149 
0 7 222 
0 41 235 
0 63 85 
0 8 196 
0 12 157 
0 28 120 
0 8 184 
0 23 173 
0 41 245 
0 9 143 
0 2 304 
0 21 119 
0 14 167 
0 8 221 
0 12 213 
0 25 209 
0 3 184 
0 7 183 
0 15 213 
0 0 206 
0 19 172 
0 13 160 
0 3 117 
0 13 253 
0 28 177 
0 9 184 
0 14 150 
0 16 94 
0 27 135 
0 26 148 
0 9 115 
0 8 146 
0 21 140 
0 4 187 
0 16 228 
0 6 315 
0 16 191 
0 18 146 
0 1 142 
0 18 165 
0 46 166 
0 12 188 
0 4 175 
0 14 212 
0 9 213 
0 27 191 
0 4 109 
0 0 247 
0 6 241 
0 14 193 
0 3 219 
0 18 185 
0 18 163 
0 6 256 
0 9 380 
0 13 145 
0 13 154 
0 26 269 
0 20 125 
0 1 147 
0 11 130 
0 36 149 
0 23 206 
0 15 105 
0 24 181 
0 18 179 
0 7 218 
0 32 246 
0 11 208 
0 11 203 
0 8 123 
0 22 194 
0 2 190 
0 40 229 
0 52 161 
0 13 214 
0 5 88 
0 6 220 
0 14 160 
0 4 207 
0 64 176 
0 14 176 
0 18 124 
0 9 161 
0 7 205 
0 12 212 
0 5 107 
0 36 88 
0 46 171 
0 19 156 
0 20 153 
0 29 217 
0 16 162 
0 6 252 
0 9 210 
0 19 239 
0 0 222 
0 8 235 
0 12 169 
0 45 219 
0 19 184 
0 4 148 
0 2 245 
0 0 216 
0 21 235 
0 11 286 
0 8 199 
0 12 197 
0 0 220 
0 9 165 
0 6 149 
0 20 267 
0 17 197 
0 30 158 
0 53 183 
0 1 143 
0 17 181 
0 37 196 
0 9 238 
0 17 194 
0 4 229 
0 3 237 
0 10 214 
0 8 203 
0 14 147 
0 5 162 
0 1 235 
0 10 222 
0 21 168 
0 12 188 
0 5 237 
