389 338 273 
381 315 304 
374 385 241 
394 321 285 
305 312 383 
389 209 402 
352 324 324 
347 353 300 
414 281 305 
358 309 333 
408 334 258 
375 379 246 
370 343 287 
376 276 348 
344 371 285 
430 305 265 
360 324 316 
449 299 252 
354 346 300 
480 277 243 
390 337 273 
379 298 323 
384 338 278 
326 304 370 
440 280 280 
387 324 289 
522 297 181 
297 335 368 
306 343 351 
399 277 324 
427 315 258 
369 325 306 
433 326 241 
317 324 359 
416 290 294 
426 329 245 
355 345 300 
331 336 333 
400 283 317 
367 329 304 
444 297 259 
405 312 283 
398 329 273 
392 305 303 
419 343 238 
379 331 290 
288 278 434 
365 343 292 
372 250 378 
355 333 312 
424 298 278 
368 344 288 
494 231 275 
519 273 208 
290 296 414 
262 257 481 
363 365 272 
387 319 294 
341 337 322 
244 242 514 
380 351 269 
351 351 298 
352 357 291 
377 298 325 
408 313 279 
392 358 250 
454 256 290 
393 316 291 
355 340 305 
318 302 380 
400 336 264 
397 311 292 
366 370 264 
359 315 326 
386 323 291 
246 237 517 
447 280 273 
357 320 323 
380 314 306 
436 272 292 
372 332 296 
327 294 379 
420 276 304 
355 287 358 
480 294 226 
480 272 248 
466 260 274 
428 371 201 
393 275 332 
398 297 305 
299 348 353 
356 333 311 
363 327 310 
333 355 312 
344 313 343 
447 318 235 
301 285 414 
394 311 295 
315 323 362 
316 291 393 
431 292 277 
444 268 288 
446 324 230 
400 318 282 
395 315 290 
403 342 255 
350 324 326 
413 296 291 
426 297 277 
360 301 339 
351 329 320 
409 355 236 
443 328 229 
452 297 251 
359 274 367 
346 320 334 
366 335 299 
373 318 309 
432 324 244 
409 322 269 
299 302 399 
308 282 410 
525 243 232 
304 299 397 
371 227 402 
331 319 350 
359 345 296 
364 318 318 
426 291 283 
371 324 305 
319 288 393 
378 326 296 
310 344 346 
339 375 286 
440 286 274 
354 300 346 
471 286 243 
543 250 207 
353 338 309 
312 314 374 
458 265 277 
400 284 316 
362 335 303 
409 293 298 
448 288 264 
397 324 279 
338 322 340 
432 242 326 
330 348 322 
375 307 318 
302 209 489 
370 336 294 
376 335 289 
358 246 396 
406 287 307 
471 265 264 
357 308 335 
439 350 211 
390 282 328 
411 287 302 
344 362 294 
403 300 297 
256 207 537 
384 326 290 
361 337 302 
350 325 325 
343 375 282 
347 283 370 
343 310 347 
376 290 334 
459 348 193 
389 269 342 
370 319 311 
382 335 283 
410 374 216 
474 313 213 
425 302 273 
370 354 276 
433 265 302 
417 339 244 
387 292 321 
369 339 292 
423 295 282 
495 271 234 
429 275 296 
373 332 295 
372 319 309 
341 325 334 
352 320 328 
416 304 280 
339 296 365 
405 295 300 
367 307 326 
309 278 413 
400 310 290 
376 313 311 
398 308 294 
348 327 325 
333 370 297 
410 264 326 
333 338 329 
456 313 231 
374 333 293 
349 331 320 
356 324 320 
373 317 310 
383 362 255 
472 299 229 
439 336 225 
418 306 276 
378 306 316 
394 319 287 
426 310 264 
363 292 345 
368 287 345 
414 291 295 
452 314 234 
407 285 308 
456 281 263 
347 335 318 
399 323 278 
400 300 300 
329 347 324 
529 248 223 
401 314 285 
397 320 283 
366 367 267 
368 313 319 
339 318 343 
412 324 264 
436 320 244 
383 317 300 
360 335 305 
334 327 339 
383 288 329 
486 289 225 
427 305 268 
394 366 240 
441 303 256 
318 323 359 
365 321 314 
386 347 267 
344 337 319 
370 318 312 
440 297 263 
393 325 282 
436 289 275 
418 342 240 
386 305 309 
336 361 303 
402 304 294 
385 328 287 
435 331 234 
451 271 278 
439 307 254 
367 305 328 
376 313 311 
472 307 221 
312 243 445 
338 282 380 
319 327 354 
409 345 246 
373 333 294 
383 299 318 
368 339 293 
410 298 292 
428 298 274 
543 229 228 
377 326 297 
325 327 348 
371 293 336 
391 318 291 
385 345 270 
440 276 284 
451 354 195 
444 259 297 
425 309 266 
431 317 252 
286 321 393 
445 310 245 
425 280 295 
384 326 290 
390 290 320 
426 301 273 
374 349 277 
315 289 396 
377 313 310 
377 309 314 
443 301 256 
478 265 257 
339 350 311 
408 311 281 
450 287 263 
383 293 324 
374 307 319 
281 312 407 
381 325 294 
376 321 303 
330 328 342 
343 350 307 
484 285 231 
529 250 221 
378 336 286 
362 312 326 
372 222 406 
476 206 318 
357 356 287 
358 305 337 
411 331 258 
321 360 319 
427 243 330 
393 302 305 
355 329 316 
386 320 294 
381 310 309 
314 360 326 
443 302 255 
372 319 309 
374 306 320 
375 371 254 
386 338 276 
329 338 333 
343 313 344 
398 249 353 
360 271 369 
346 330 324 
347 314 339 
545 240 215 
478 293 229 
437 284 279 
416 280 304 
377 352 271 
350 360 290 
486 283 231 
371 329 300 
416 316 268 
408 323 269 
336 346 318 
450 273 277 
323 330 347 
383 297 320 
297 278 425 
392 311 297 
388 302 310 
443 297 260 
372 300 328 
382 285 333 
399 341 260 
359 250 391 
346 321 333 
361 289 350 
336 310 354 
379 331 290 
402 311 287 
443 302 255 
392 323 285 
332 325 343 
367 319 314 
429 326 245 
480 278 242 
418 283 299 
308 325 367 
368 333 299 
344 267 389 
348 185 467 
298 284 418 
365 348 287 
354 347 299 
398 311 291 
429 320 251 
312 262 426 
419 264 317 
464 312 224 
371 321 308 
374 354 272 
377 307 316 
368 296 336 
372 318 310 
452 290 258 
387 321 292 
350 351 299 
447 289 264 
392 281 327 
341 265 394 
354 341 305 
395 298 307 
368 328 304 
393 353 254 
361 274 365 
356 334 310 
332 365 303 
372 338 290 
415 266 319 
386 319 295 
458 296 246 
334 324 342 
331 297 372 
372 361 267 
320 285 395 
408 313 279 
457 298 245 
535 247 218 
426 289 285 
355 324 321 
373 354 273 
377 337 286 
394 350 256 
414 349 237 
319 342 339 
365 314 321 
314 298 388 
313 336 351 
370 304 326 
354 332 314 
369 355 276 
324 335 341 
421 278 301 
359 320 321 
353 329 318 
394 324 282 
353 336 311 
309 281 410 
427 304 269 
385 308 307 
362 301 337 
414 329 257 
359 254 387 
378 355 267 
413 317 270 
387 346 267 
339 272 389 
387 319 294 
387 285 328 
446 308 246 
368 354 278 
380 266 354 
326 359 315 
426 304 270 
275 345 380 
405 315 280 
429 303 268 
401 320 279 
199 198 603 
289 325 386 
330 312 358 
419 301 280 
374 321 305 
389 353 258 
357 332 311 
442 306 252 
350 318 332 
381 301 318 
371 314 315 
350 329 321 
356 332 312 
312 347 341 
371 324 305 
345 323 332 
349 344 307 
406 319 275 
305 274 421 
389 355 256 
376 340 284 
359 344 297 
318 285 397 
362 325 313 
370 299 331 
463 256 281 
440 284 276 
453 299 248 
339 326 335 
326 333 341 
423 310 267 
462 307 231 
351 325 324 
378 307 315 
460 265 275 
419 289 292 
354 294 352 
357 293 350 
346 273 381 
365 301 334 
336 328 336 
432 287 281 
343 330 327 
384 312 304 
380 299 321 
400 273 327 
340 321 339 
343 350 307 
448 349 203 
411 310 279 
431 291 278 
399 330 271 
486 271 243 
371 321 308 
424 296 280 
394 301 305 
495 286 219 
407 300 293 
291 309 400 
428 301 271 
361 279 360 
345 234 421 
352 332 316 
345 254 401 
380 330 290 
414 278 308 
330 371 299 
366 347 287 
448 296 256 
415 282 303 
384 354 262 
436 316 248 
430 296 274 
379 307 314 
349 334 317 
344 339 317 
335 346 319 
344 280 376 
422 298 280 
323 328 349 
357 329 314 
464 293 243 
451 287 262 
420 302 278 
441 295 264 
417 306 277 
325 333 342 
422 296 282 
433 313 254 
371 318 311 
358 377 265 
461 313 226 
409 343 248 
383 338 279 
393 319 288 
354 322 324 
393 344 263 
437 307 256 
402 329 269 
433 314 253 
336 348 316 
382 335 283 
373 318 309 
417 300 283 
363 325 312 
443 332 225 
488 234 278 
431 289 280 
367 306 327 
347 312 341 
