5 53 144 59 0 
45 39 313 76 0 
8 46 203 46 3 
5 86 237 5 0 
17 10 294 76 0 
8 130 316 5 23 
1 93 212 38 0 
3 47 81 130 12 
0 64 179 156 9 
3 107 154 120 0 
18 54 196 15 0 
0 42 118 45 0 
2 37 162 144 0 
9 75 212 67 8 
0 110 160 60 0 
6 83 117 16 0 
3 90 165 28 0 
27 47 160 185 5 
24 15 247 64 0 
9 24 323 100 0 
8 120 214 55 24 
32 132 131 32 0 
7 34 227 20 0 
24 54 179 78 0 
9 30 309 121 0 
17 171 107 47 0 
0 41 49 68 0 
1 74 162 19 0 
0 60 138 75 0 
5 194 232 7 10 
7 46 176 113 0 
1 44 276 34 13 
0 34 186 31 1 
0 88 82 31 0 
0 39 44 54 0 
5 18 119 11 0 
11 55 132 70 0 
0 47 143 7 0 
21 101 144 84 6 
15 57 155 41 0 
4 189 256 48 0 
7 16 192 55 0 
4 87 234 43 0 
20 112 225 53 0 
5 99 189 46 0 
5 22 141 72 0 
0 126 182 95 0 
6 42 200 53 0 
0 180 435 11 0 
15 61 81 31 0 
2 58 213 20 0 
11 267 132 48 0 
8 10 196 161 0 
0 106 75 45 7 
11 89 249 100 1 
1 57 176 109 0 
8 8 256 115 0 
20 29 98 86 0 
13 81 156 77 0 
2 71 76 50 0 
6 78 40 121 0 
4 95 154 41 28 
16 69 124 230 1 
9 31 296 48 1 
3 17 245 61 0 
0 140 168 18 0 
4 136 75 13 0 
3 37 166 10 0 
0 29 141 91 0 
1 30 273 106 15 
0 105 161 185 3 
0 32 108 179 0 
14 23 212 37 0 
62 111 150 13 0 
24 18 109 97 0 
23 41 139 8 1 
6 131 85 19 0 
2 116 260 102 0 
7 61 181 118 0 
10 75 260 104 0 
11 79 230 23 1 
12 91 150 98 0 
2 70 180 82 0 
11 34 101 59 0 
1 86 196 57 0 
9 75 251 65 0 
2 35 187 76 0 
6 57 48 126 0 
5 34 149 91 14 
5 59 89 146 0 
8 59 271 43 0 
37 143 132 129 0 
0 23 196 126 0 
4 51 191 127 0 
38 66 223 34 2 
5 78 307 97 0 
2 5 233 41 0 
6 86 99 21 0 
1 68 179 125 0 
11 77 239 73 0 
0 36 154 50 0 
2 28 146 45 0 
0 81 135 116 0 
3 54 160 110 0 
16 61 147 154 1 
0 75 136 8 0 
0 198 103 157 0 
27 70 159 65 0 
16 80 139 91 0 
13 104 96 75 0 
14 74 202 49 0 
