706 160 134 
631 227 142 
517 216 267 
630 241 129 
611 244 145 
637 219 144 
643 179 178 
647 169 184 
669 180 151 
645 212 143 
580 241 179 
647 191 162 
659 165 176 
604 180 216 
688 210 102 
557 238 205 
661 163 176 
758 178 64 
485 247 268 
631 235 134 
622 237 141 
676 218 106 
617 206 177 
690 196 114 
635 191 174 
785 139 76 
646 155 199 
559 208 233 
609 160 231 
706 190 104 
727 174 99 
536 250 214 
675 190 135 
651 212 137 
525 246 229 
665 206 129 
601 188 211 
595 230 175 
634 227 139 
644 211 145 
672 198 130 
656 225 119 
551 272 177 
653 250 97 
582 240 178 
591 208 201 
595 238 167 
665 226 109 
650 230 120 
667 188 145 
626 191 183 
662 217 121 
700 208 92 
609 232 159 
599 250 151 
609 203 188 
660 206 134 
716 171 113 
563 240 197 
667 183 150 
633 243 124 
659 158 183 
559 201 240 
590 165 245 
551 205 244 
653 167 180 
629 216 155 
583 250 167 
645 173 182 
647 181 172 
657 168 175 
656 194 150 
556 199 245 
614 177 209 
660 195 145 
606 233 161 
656 178 166 
654 205 141 
577 286 137 
641 203 156 
654 209 137 
665 190 145 
681 195 124 
615 175 210 
607 176 217 
534 262 204 
597 192 211 
618 172 210 
645 179 176 
604 195 201 
663 191 146 
561 221 218 
655 211 134 
613 223 164 
547 233 220 
590 199 211 
674 190 136 
530 162 308 
659 163 178 
562 147 291 
582 267 151 
634 157 209 
669 180 151 
648 195 157 
638 175 187 
588 235 177 
554 204 242 
673 249 78 
615 227 158 
653 206 141 
598 209 193 
575 233 192 
481 260 259 
631 238 131 
600 228 172 
664 221 115 
539 236 225 
690 207 103 
602 260 138 
599 206 195 
646 193 161 
631 187 182 
540 253 207 
598 226 176 
721 168 111 
578 210 212 
621 210 169 
625 279 96 
598 201 201 
573 197 230 
673 223 104 
683 189 128 
630 187 183 
672 195 133 
582 220 198 
600 221 179 
521 151 328 
731 164 105 
643 166 191 
645 175 180 
805 124 71 
661 177 162 
638 208 154 
501 168 331 
604 212 184 
636 230 134 
569 267 164 
676 222 102 
597 170 233 
607 252 141 
514 242 244 
599 229 172 
607 203 190 
677 199 124 
616 167 217 
673 167 160 
552 217 231 
652 145 203 
599 208 193 
545 197 258 
650 235 115 
652 204 144 
660 214 126 
621 208 171 
629 238 133 
691 179 130 
633 204 163 
629 187 184 
559 215 226 
624 215 161 
596 186 218 
603 220 177 
719 131 150 
576 231 193 
614 258 128 
604 268 128 
635 233 132 
549 219 232 
628 226 146 
586 260 154 
588 202 210 
667 192 141 
701 183 116 
642 159 199 
616 206 178 
655 168 177 
540 181 279 
712 176 112 
567 181 252 
603 157 240 
620 288 92 
681 172 147 
652 217 131 
590 196 214 
582 198 220 
689 193 118 
614 195 191 
723 155 122 
672 227 101 
709 177 114 
603 210 187 
639 239 122 
576 202 222 
618 203 179 
671 187 142 
644 185 171 
597 192 211 
685 156 159 
594 204 202 
673 160 167 
621 210 169 
558 232 210 
612 244 144 
626 216 158 
664 187 149 
559 246 195 
619 176 205 
620 217 163 
619 221 160 
629 195 176 
551 191 258 
629 245 126 
615 281 104 
586 212 202 
645 222 133 
615 239 146 
658 232 110 
691 206 103 
672 183 145 
662 158 180 
548 233 219 
642 249 109 
632 214 154 
645 226 129 
585 196 219 
546 233 221 
570 256 174 
576 248 176 
641 178 181 
582 218 200 
630 225 145 
565 203 232 
524 192 284 
598 215 187 
537 270 193 
628 179 193 
669 208 123 
579 163 258 
547 165 288 
527 160 313 
544 209 247 
584 166 250 
662 236 102 
651 142 207 
580 208 212 
625 180 195 
690 194 116 
600 246 154 
631 214 155 
581 209 210 
650 165 185 
633 193 174 
668 242 90 
709 156 135 
633 254 113 
611 247 142 
576 216 208 
623 203 174 
600 195 205 
460 110 430 
628 212 160 
643 159 198 
641 148 211 
673 249 78 
602 193 205 
499 194 307 
661 224 115 
641 203 156 
588 150 262 
552 249 199 
658 257 85 
583 188 229 
678 194 128 
654 187 159 
612 175 213 
659 197 144 
639 234 127 
640 237 123 
671 189 140 
672 241 87 
672 199 129 
609 220 171 
572 205 223 
572 190 238 
510 261 229 
567 254 179 
633 212 155 
652 201 147 
612 157 231 
651 185 164 
616 206 178 
665 208 127 
699 183 118 
601 164 235 
638 170 192 
494 292 214 
629 246 125 
600 202 198 
589 232 179 
704 192 104 
613 240 147 
583 262 155 
597 158 245 
579 201 220 
712 179 109 
617 164 219 
705 179 116 
562 249 189 
634 227 139 
653 240 107 
576 266 158 
620 195 185 
693 206 101 
577 209 214 
595 133 272 
558 196 246 
700 203 97 
698 187 115 
719 170 111 
605 184 211 
664 171 165 
697 203 100 
592 191 217 
541 186 273 
540 186 274 
649 224 127 
611 237 152 
593 268 139 
622 220 158 
584 188 228 
573 198 229 
692 198 110 
715 143 142 
621 221 158 
680 192 128 
606 198 196 
620 198 182 
635 216 149 
622 184 194 
563 281 156 
641 127 232 
642 190 168 
674 246 80 
653 203 144 
579 176 245 
628 231 141 
639 196 165 
603 221 176 
695 173 132 
593 247 160 
490 208 302 
612 212 176 
600 232 168 
657 157 186 
580 242 178 
708 167 125 
625 226 149 
585 172 243 
609 227 164 
627 227 146 
603 184 213 
671 220 109 
625 171 204 
724 144 132 
584 214 202 
596 175 229 
642 185 173 
545 207 248 
549 254 197 
645 169 186 
592 238 170 
633 237 130 
532 231 237 
641 163 196 
598 218 184 
553 200 247 
584 253 163 
588 237 175 
640 198 162 
671 241 88 
627 203 170 
629 216 155 
514 227 259 
580 240 180 
566 177 257 
662 224 114 
566 219 215 
601 221 178 
576 205 219 
546 231 223 
646 192 162 
653 219 128 
728 136 136 
614 201 185 
680 219 101 
551 214 235 
671 197 132 
665 193 142 
593 203 204 
556 277 167 
588 234 178 
642 178 180 
661 213 126 
628 234 138 
598 219 183 
541 241 218 
671 162 167 
585 273 142 
590 269 141 
580 255 165 
631 187 182 
656 153 191 
670 165 165 
643 226 131 
657 183 160 
616 264 120 
672 153 175 
635 192 173 
680 176 144 
690 207 103 
691 241 68 
598 154 248 
703 146 151 
655 207 138 
544 196 260 
656 207 137 
562 197 241 
603 209 188 
630 181 189 
671 148 181 
654 244 102 
613 256 131 
584 187 229 
623 234 143 
658 221 121 
589 180 231 
541 212 247 
621 114 265 
553 201 246 
541 204 255 
641 189 170 
609 235 156 
639 189 172 
578 277 145 
541 207 252 
588 269 143 
651 188 161 
539 246 215 
647 191 162 
737 157 106 
555 225 220 
625 178 197 
661 144 195 
643 241 116 
668 172 160 
550 202 248 
678 134 188 
577 213 210 
616 285 99 
630 251 119 
728 152 120 
617 218 165 
564 247 189 
722 190 88 
629 187 184 
620 191 189 
