1 74 93 90 0 
30 31 194 107 5 
3 124 111 50 0 
7 99 157 73 0 
5 88 70 55 22 
19 101 150 21 0 
49 208 203 128 0 
20 41 84 64 0 
1 73 195 69 0 
14 29 190 29 0 
1 125 171 68 0 
20 80 175 56 3 
17 32 342 15 0 
3 23 181 32 19 
5 108 177 81 0 
4 76 158 132 48 
1 50 120 34 6 
6 53 307 38 0 
2 147 96 35 0 
3 104 219 54 0 
0 168 194 61 0 
9 65 165 63 0 
9 57 66 26 0 
13 67 188 41 0 
2 35 261 49 10 
2 56 296 82 0 
15 111 143 28 0 
0 11 145 137 0 
9 74 137 99 1 
1 226 73 37 0 
7 44 101 85 6 
15 41 151 56 7 
36 23 130 33 0 
13 25 180 75 0 
7 27 215 15 0 
19 83 204 92 0 
0 1 200 71 0 
8 41 265 28 1 
37 102 288 46 16 
2 22 206 51 0 
14 96 159 51 0 
4 98 102 84 7 
8 107 204 60 1 
25 51 173 49 0 
6 45 159 69 0 
3 77 184 104 9 
9 83 162 91 0 
3 26 235 131 0 
0 26 171 84 0 
5 99 133 80 0 
5 63 229 72 0 
7 19 145 85 0 
5 31 205 125 53 
27 37 128 64 0 
24 95 183 67 0 
7 113 150 112 32 
12 53 158 45 0 
27 65 63 101 35 
5 37 178 95 0 
11 24 219 22 0 
18 54 133 38 0 
12 83 217 180 1 
5 137 201 47 0 
8 34 132 30 20 
4 33 172 63 0 
9 73 128 72 0 
10 44 109 114 0 
2 40 271 37 53 
9 40 126 59 0 
18 67 187 49 0 
5 113 152 53 14 
1 66 170 60 7 
21 60 132 83 0 
9 97 111 131 2 
11 48 163 65 16 
3 71 207 149 0 
6 64 114 16 0 
2 96 178 7 0 
0 66 226 98 4 
3 109 124 56 0 
10 146 67 26 1 
15 38 230 11 14 
4 86 263 54 1 
16 57 99 46 0 
21 36 101 105 0 
22 62 109 134 21 
14 77 193 43 1 
5 191 182 93 0 
2 48 155 71 0 
9 23 210 25 0 
35 114 84 19 19 
3 61 179 100 0 
2 38 186 34 0 
2 68 277 48 13 
12 91 186 122 0 
24 42 117 147 0 
18 109 106 65 27 
11 34 70 109 0 
21 22 181 54 5 
2 103 190 59 1 
8 90 129 45 19 
10 135 189 38 0 
3 72 171 81 0 
24 98 104 116 7 
16 32 341 44 18 
25 36 191 72 0 
10 67 171 35 0 
11 93 216 37 0 
15 32 73 38 4 
0 63 139 41 2 
13 54 111 164 0 
5 48 181 109 0 
20 64 95 122 1 
3 143 179 108 0 
15 53 160 57 11 
6 91 233 87 3 
18 76 153 96 0 
11 57 157 55 0 
31 44 104 92 0 
0 88 221 176 0 
8 108 168 92 4 
0 63 185 181 0 
8 65 151 145 13 
6 25 195 45 0 
0 46 232 58 0 
11 113 185 60 0 
1 42 220 56 0 
2 66 172 106 0 
9 136 98 48 0 
10 23 152 91 0 
2 33 164 66 0 
3 91 337 91 0 
1 76 169 28 0 
6 66 246 34 0 
14 33 160 35 0 
1 68 195 30 0 
4 50 181 78 0 
11 35 148 133 2 
8 139 194 96 0 
29 62 247 11 0 
0 66 41 9 0 
3 28 224 90 30 
1 111 41 53 33 
26 83 151 54 0 
4 209 206 89 0 
3 86 167 26 0 
0 45 241 79 0 
3 88 164 20 0 
1 72 158 23 7 
1 38 252 64 0 
11 17 159 31 0 
6 74 148 48 10 
9 81 100 68 0 
9 37 141 58 10 
5 64 166 17 0 
