18 429 59 0 0 
25 449 33 0 0 
26 472 45 0 0 
5 512 57 0 0 
45 424 25 0 0 
30 318 29 0 0 
14 423 1 0 0 
79 322 84 0 0 
18 404 14 0 0 
13 389 22 0 0 
28 480 13 0 0 
28 343 41 0 0 
17 521 14 0 0 
19 552 8 0 0 
53 367 0 0 0 
14 456 47 0 0 
24 369 44 0 0 
31 407 25 0 0 
60 375 43 0 0 
20 469 10 0 0 
45 446 24 0 0 
87 437 4 0 0 
5 441 21 0 0 
27 453 22 0 0 
32 459 36 0 0 
23 573 31 0 0 
33 353 28 0 0 
15 438 55 0 0 
15 447 46 0 0 
19 451 96 0 0 
37 421 25 0 0 
63 611 14 0 0 
30 397 32 0 0 
74 391 39 0 0 
52 412 13 0 0 
47 408 40 0 0 
13 584 5 0 0 
23 495 26 0 0 
35 325 31 0 0 
38 430 8 0 0 
28 434 4 0 0 
18 385 23 0 0 
26 468 29 0 0 
42 436 4 0 0 
31 389 25 0 0 
32 380 51 0 0 
37 445 50 0 0 
36 373 54 0 0 
35 375 18 0 0 
37 354 35 0 0 
6 404 23 0 0 
26 405 17 0 0 
42 388 37 0 0 
32 406 49 0 0 
20 531 34 0 0 
47 516 1 0 0 
50 449 25 0 0 
92 468 28 0 0 
56 364 22 0 0 
39 357 35 0 0 
18 430 47 0 0 
22 391 2 0 0 
38 468 46 0 0 
27 349 14 0 0 
20 492 31 0 0 
58 380 86 0 0 
40 465 17 0 0 
76 393 9 0 0 
64 404 39 0 0 
10 402 45 0 0 
14 497 18 0 0 
19 553 2 0 0 
38 329 32 0 0 
19 401 7 0 0 
7 435 37 0 0 
56 469 53 0 0 
20 378 18 0 0 
104 451 36 0 0 
26 509 48 0 0 
75 434 75 0 0 
48 394 26 0 0 
58 454 25 0 0 
72 407 18 0 0 
64 434 36 0 0 
33 411 58 0 0 
7 519 19 0 0 
34 385 34 0 0 
69 325 7 0 0 
30 413 48 0 0 
31 330 22 0 0 
50 406 46 0 0 
35 464 2 0 0 
67 319 24 0 0 
44 433 9 0 0 
86 378 0 0 0 
48 321 39 0 0 
44 395 15 0 0 
21 430 84 0 0 
23 404 27 0 0 
13 548 13 0 0 
36 437 40 0 0 
22 327 70 0 0 
32 461 15 0 0 
2 580 50 0 0 
31 435 29 0 0 
30 387 10 0 0 
10 381 63 0 0 
19 368 14 0 0 
58 532 28 0 0 
25 493 26 0 0 
38 474 20 0 0 
4 496 31 0 0 
48 560 1 0 0 
44 345 35 0 0 
35 426 32 0 0 
48 521 18 0 0 
40 387 13 0 0 
17 398 2 0 0 
17 554 13 0 0 
41 469 14 0 0 
8 467 38 0 0 
34 379 30 0 0 
28 444 20 0 0 
40 350 34 0 0 
49 456 21 0 0 
10 519 33 0 0 
19 383 20 0 0 
26 445 55 0 0 
3 429 14 0 0 
44 493 24 0 0 
16 446 24 0 0 
8 434 11 0 0 
16 517 30 0 0 
64 358 78 0 0 
106 304 45 0 0 
4 527 39 0 0 
60 455 14 0 0 
52 398 18 0 0 
33 468 14 0 0 
20 486 42 0 0 
16 509 16 0 0 
33 400 10 0 0 
50 476 29 0 0 
42 432 25 0 0 
44 411 42 0 0 
54 430 21 0 0 
15 476 78 0 0 
52 403 6 0 0 
86 414 32 0 0 
56 444 35 0 0 
12 432 59 7 0 
19 497 24 0 0 
71 313 38 0 0 
50 430 40 0 0 
75 330 11 0 0 
12 483 36 0 0 
111 381 12 0 0 
33 537 0 0 0 
30 548 35 0 0 
16 454 13 0 0 
35 497 21 0 0 
27 432 26 0 0 
16 377 60 0 0 
82 319 56 0 0 
83 450 9 0 0 
29 459 9 0 0 
63 314 38 0 0 
61 450 11 0 0 
26 456 35 0 0 
41 548 55 0 0 
28 453 21 0 0 
33 491 40 0 0 
3 602 1 0 0 
60 356 29 0 0 
30 377 56 0 0 
79 398 28 0 0 
20 392 49 0 0 
30 446 31 0 0 
21 498 18 0 0 
20 408 27 0 0 
57 420 9 0 0 
85 475 27 0 0 
21 435 29 0 0 
43 375 22 0 0 
39 393 36 0 0 
25 429 39 0 0 
30 451 14 4 0 
42 389 59 0 0 
14 467 33 0 0 
11 542 6 0 0 
44 399 61 0 0 
41 504 6 0 0 
2 514 31 0 0 
61 397 7 0 0 
66 354 15 0 0 
15 523 33 0 0 
27 362 62 7 0 
27 459 21 0 0 
73 335 30 0 0 
82 385 13 0 0 
6 428 5 0 0 
5 561 29 0 0 
30 416 111 0 0 
33 409 30 0 0 
31 446 29 0 0 
28 398 82 0 0 
53 355 21 0 0 
21 454 15 0 0 
32 461 22 0 0 
55 441 44 0 0 
23 462 40 0 0 
87 437 52 0 0 
26 474 20 0 0 
11 539 5 0 0 
45 479 27 0 0 
22 479 51 0 0 
25 441 71 0 0 
19 432 24 0 0 
3 447 76 0 0 
14 501 13 0 0 
46 449 8 0 0 
35 419 16 0 0 
0 502 28 0 0 
45 394 37 0 0 
69 377 23 0 0 
37 398 12 0 0 
18 437 27 0 0 
11 473 51 0 0 
36 437 33 0 0 
79 373 50 0 0 
24 516 16 0 0 
40 267 26 0 0 
28 345 24 0 0 
11 489 1 0 0 
43 454 41 0 0 
37 331 135 0 0 
17 434 14 0 0 
34 446 36 0 0 
142 253 45 0 0 
29 431 1 0 0 
37 476 27 0 0 
18 456 38 0 0 
17 471 72 0 0 
146 308 5 0 0 
34 394 42 0 0 
62 431 14 0 0 
9 443 36 0 0 
57 468 65 0 0 
43 367 9 0 0 
8 441 17 0 0 
12 336 20 0 0 
27 474 18 0 0 
83 337 27 0 0 
34 379 36 0 0 
32 404 17 0 0 
47 371 10 0 0 
59 477 19 0 0 
22 434 29 0 0 
43 379 44 0 0 
4 409 50 0 0 
9 426 44 0 0 
53 457 41 0 0 
21 415 24 0 0 
43 396 14 0 0 
41 495 6 0 0 
27 412 43 0 0 
31 435 42 0 0 
18 469 0 0 0 
64 431 11 0 0 
73 502 15 1 0 
17 431 26 0 0 
34 467 38 0 0 
50 410 34 0 0 
4 443 55 0 0 
25 361 43 0 0 
23 475 30 0 0 
25 367 9 0 0 
52 434 48 0 0 
22 501 12 0 0 
50 421 47 0 0 
41 458 5 0 0 
43 414 27 0 0 
9 395 7 0 0 
19 429 16 0 0 
12 448 7 0 0 
35 344 32 0 0 
35 415 44 0 0 
78 336 5 0 0 
14 339 28 0 0 
38 493 12 0 0 
35 333 25 0 0 
4 415 23 0 0 
37 357 33 0 0 
52 393 2 0 0 
4 484 15 0 0 
23 381 25 0 0 
37 405 33 0 0 
5 505 12 0 0 
12 389 8 0 0 
38 413 40 0 0 
67 501 60 0 0 
34 420 16 0 0 
22 458 19 0 0 
47 395 27 0 0 
31 379 68 0 0 
41 248 56 0 0 
9 585 43 0 0 
92 405 57 0 0 
28 350 41 0 0 
26 405 53 0 0 
64 474 35 0 0 
53 428 9 0 0 
57 371 14 0 0 
33 355 18 0 0 
20 418 50 0 0 
39 409 42 0 0 
36 281 28 0 0 
19 453 58 0 0 
15 323 104 0 0 
12 435 44 0 0 
31 431 41 0 0 
10 527 25 0 0 
40 447 28 0 0 
57 417 13 0 0 
15 422 43 0 0 
18 494 27 0 0 
87 280 66 0 0 
87 265 83 0 0 
74 322 69 0 0 
12 408 39 0 0 
71 419 43 0 0 
63 529 11 0 0 
14 450 6 0 0 
31 504 1 0 0 
37 369 36 0 0 
49 480 51 0 0 
45 470 3 0 0 
36 403 13 0 0 
51 364 69 0 0 
37 519 64 0 0 
35 468 15 0 0 
27 394 8 0 0 
33 495 38 0 0 
47 342 18 0 0 
49 471 49 0 0 
18 465 58 0 0 
50 497 14 0 0 
20 487 41 0 0 
38 388 17 0 0 
23 439 61 0 0 
9 411 76 0 0 
13 489 56 0 0 
24 398 28 0 0 
12 454 51 0 0 
82 461 17 0 0 
27 530 17 0 0 
4 397 137 0 0 
17 535 36 0 0 
21 402 31 0 0 
48 367 24 0 0 
51 449 54 0 0 
41 374 33 0 0 
11 351 69 0 0 
93 484 8 0 0 
26 449 1 0 0 
28 291 80 0 0 
13 518 11 0 0 
55 425 19 0 0 
22 402 34 0 0 
49 396 22 0 0 
31 474 10 0 0 
28 399 18 0 0 
25 483 35 0 0 
19 468 17 0 0 
43 423 37 0 0 
80 286 35 0 0 
68 311 26 0 0 
15 392 38 0 0 
51 361 13 0 0 
59 429 41 0 0 
46 467 45 0 0 
19 491 9 0 0 
42 406 20 0 0 
17 493 29 0 0 
26 491 56 0 0 
119 414 7 0 0 
14 483 30 0 0 
20 534 21 0 0 
22 353 117 0 0 
26 483 27 0 0 
15 491 21 0 0 
7 286 40 0 0 
48 406 11 0 0 
41 369 19 0 0 
70 295 103 0 0 
38 506 28 0 0 
10 369 26 0 0 
69 460 34 0 0 
25 320 50 0 0 
28 472 51 0 0 
62 391 14 0 0 
20 373 18 0 0 
49 418 10 0 0 
58 396 27 0 0 
3 373 40 0 0 
12 534 34 0 0 
38 391 18 0 0 
44 396 37 0 0 
32 484 25 0 0 
19 545 3 0 0 
34 335 28 0 0 
32 454 51 0 0 
68 317 63 0 0 
80 487 51 0 0 
26 460 19 0 0 
39 346 73 0 0 
12 357 29 0 0 
15 439 0 0 0 
25 418 28 0 0 
45 508 63 0 0 
26 571 11 0 0 
11 480 23 0 0 
44 433 30 0 0 
45 419 5 0 0 
30 470 27 0 0 
16 498 28 0 0 
46 428 7 0 0 
29 366 85 0 0 
33 537 2 0 0 
57 387 34 0 0 
76 390 119 0 0 
26 509 16 0 0 
24 332 7 0 0 
2 595 28 0 0 
53 458 6 0 0 
27 487 49 0 0 
17 491 32 0 0 
61 576 11 0 0 
33 421 12 0 0 
26 459 63 0 0 
13 450 23 0 0 
29 482 8 0 0 
31 383 61 0 0 
17 389 40 0 0 
31 454 33 0 0 
9 365 10 0 0 
