0 32 90 
0 42 50 
0 36 83 
0 41 71 
0 17 47 
0 54 119 
0 47 36 
0 11 72 
0 9 71 
0 36 90 
0 33 72 
0 21 87 
0 24 60 
0 59 66 
0 6 100 
0 14 94 
0 20 78 
0 48 55 
0 26 76 
0 12 68 
0 20 96 
0 46 72 
0 28 61 
0 30 99 
0 24 83 
0 24 47 
0 50 49 
0 48 68 
0 18 41 
0 50 66 
0 38 82 
0 21 40 
0 36 67 
0 43 72 
0 12 87 
0 20 67 
0 24 71 
0 25 167 
0 35 145 
0 14 65 
0 11 54 
0 60 96 
0 32 38 
0 6 18 
0 34 161 
0 20 82 
0 29 81 
0 17 92 
0 32 76 
0 15 45 
0 28 91 
0 33 32 
0 15 84 
0 9 41 
0 18 32 
0 36 28 
0 36 77 
0 33 58 
0 18 83 
0 37 83 
0 9 148 
0 26 78 
0 33 83 
0 43 71 
0 46 60 
0 20 61 
0 45 72 
0 43 110 
0 37 58 
0 14 56 
0 48 137 
0 32 92 
0 35 53 
0 8 73 
0 17 90 
0 37 71 
0 16 64 
0 45 102 
0 20 94 
0 9 65 
0 20 97 
0 30 68 
0 57 72 
0 33 64 
0 27 82 
0 44 73 
0 31 63 
0 30 88 
0 42 49 
0 12 55 
0 26 80 
0 18 73 
0 35 47 
0 8 100 
0 7 107 
0 24 137 
0 39 46 
0 39 51 
0 18 96 
0 11 114 
0 58 86 
0 16 58 
0 16 83 
0 24 55 
0 50 153 
0 37 39 
0 28 112 
0 66 163 
0 30 59 
0 36 57 
0 27 109 
0 47 79 
0 23 66 
0 49 58 
0 28 80 
0 29 120 
0 31 56 
0 50 170 
0 46 63 
0 33 66 
0 59 58 
0 28 89 
0 20 105 
0 26 100 
0 21 120 
0 61 76 
0 33 60 
0 4 67 
0 51 91 
0 22 56 
0 9 68 
0 29 55 
0 25 50 
0 44 60 
0 17 65 
0 38 105 
0 28 57 
0 27 140 
0 30 92 
0 24 110 
0 39 125 
0 32 89 
0 29 73 
0 25 96 
0 17 48 
0 18 62 
0 49 64 
0 9 98 
