60 435 11 0 0 
31 362 6 0 0 
6 388 47 0 0 
29 432 32 0 0 
37 537 27 0 0 
16 462 6 0 0 
130 358 61 0 0 
114 348 14 0 0 
30 354 1 0 0 
52 599 11 0 0 
15 413 37 0 0 
15 449 14 0 0 
16 571 20 0 0 
69 516 19 0 0 
7 372 24 0 0 
20 448 1 0 0 
31 521 1 0 0 
27 487 24 0 0 
58 453 6 0 0 
25 340 48 0 0 
59 482 11 0 0 
8 295 14 0 0 
9 336 40 0 0 
19 423 41 0 0 
19 404 13 0 0 
33 485 50 0 0 
52 369 57 0 0 
4 483 0 0 0 
15 391 20 0 0 
7 420 47 0 0 
41 373 9 0 0 
19 401 25 0 0 
10 485 36 0 0 
37 297 9 0 0 
33 517 7 0 0 
13 399 74 0 0 
43 451 20 0 0 
4 467 20 0 0 
8 468 3 0 0 
123 368 6 0 0 
6 516 22 0 0 
33 408 43 0 0 
21 417 50 0 0 
77 415 29 0 0 
57 391 27 0 0 
12 458 37 0 0 
110 288 98 0 0 
47 472 12 0 0 
1 466 19 0 0 
24 452 49 0 0 
85 351 19 0 0 
8 389 31 0 0 
19 347 53 0 0 
4 510 7 0 0 
28 400 8 0 0 
16 386 19 0 0 
10 522 2 0 0 
52 487 12 0 0 
46 455 6 0 0 
32 426 18 0 0 
29 494 41 0 0 
4 448 11 0 0 
28 464 14 0 0 
38 482 18 0 0 
49 432 40 0 0 
25 472 14 0 0 
99 369 27 0 0 
110 313 49 0 0 
27 387 40 0 0 
66 445 74 0 0 
26 353 53 0 0 
20 422 28 0 0 
52 462 41 0 0 
28 435 24 0 0 
68 443 23 0 0 
28 406 9 0 0 
33 417 7 0 0 
39 362 0 0 0 
21 451 37 0 0 
1 447 28 0 0 
72 392 49 0 0 
19 418 52 0 0 
29 391 2 0 0 
24 392 47 0 0 
42 455 40 0 0 
61 504 12 0 0 
59 355 40 0 0 
14 372 103 0 0 
34 330 70 0 0 
57 427 14 0 0 
22 393 39 0 0 
114 469 13 0 0 
62 446 31 0 0 
25 563 24 0 0 
35 382 41 0 0 
34 424 49 0 0 
26 377 0 0 0 
28 413 73 0 0 
71 356 35 0 0 
10 401 32 0 0 
49 315 24 0 0 
28 393 44 0 0 
29 431 15 0 0 
12 486 40 0 0 
46 411 13 0 0 
2 540 6 0 0 
43 394 26 0 0 
60 362 34 0 0 
77 383 23 0 0 
14 528 18 0 0 
73 437 5 0 0 
47 406 17 0 0 
49 439 5 0 0 
47 433 17 0 0 
25 345 28 0 0 
4 368 56 0 0 
69 336 71 0 0 
43 436 31 0 0 
22 453 67 0 0 
26 428 14 0 0 
0 419 17 14 0 
62 502 18 0 0 
11 428 17 0 0 
15 451 21 0 0 
13 467 3 0 0 
32 436 14 0 0 
75 377 43 0 0 
49 434 40 0 0 
28 600 27 0 0 
46 350 11 0 0 
21 436 24 0 0 
44 376 4 0 0 
55 427 13 0 0 
48 351 24 0 0 
10 451 43 0 0 
132 475 32 0 0 
50 462 12 0 0 
98 379 24 0 0 
42 382 36 0 0 
77 407 7 0 0 
49 483 16 0 0 
41 428 22 0 0 
25 427 24 0 0 
16 465 14 0 0 
23 301 19 0 0 
56 434 20 0 0 
8 560 6 0 0 
11 546 22 0 0 
69 380 40 0 0 
59 424 50 0 0 
17 397 47 0 0 
10 428 39 0 0 
35 385 65 0 0 
31 378 73 0 0 
49 403 56 0 0 
14 430 58 0 0 
1 506 4 0 0 
20 271 105 0 0 
38 474 4 0 0 
24 368 57 0 0 
55 439 55 0 0 
11 488 4 0 0 
66 437 24 0 0 
71 337 38 0 0 
0 495 7 0 0 
63 431 16 0 0 
42 404 31 0 0 
0 388 88 0 0 
26 441 13 0 0 
29 409 49 0 0 
51 391 26 0 0 
50 408 40 0 0 
21 470 21 0 0 
9 341 84 0 0 
21 444 28 0 0 
15 500 4 0 0 
99 499 47 0 0 
11 432 102 0 0 
27 479 25 0 0 
39 275 10 0 0 
23 413 85 0 0 
12 402 29 0 0 
53 342 31 0 0 
55 437 3 0 0 
21 494 78 0 0 
48 531 7 0 0 
40 432 28 0 0 
74 350 18 0 0 
33 563 21 0 0 
12 464 4 0 0 
58 338 24 0 0 
61 400 30 0 0 
1 439 22 0 0 
34 384 16 0 0 
9 359 49 0 0 
45 475 3 0 0 
41 340 36 0 0 
32 525 20 0 0 
