10 36 309 67 3 
9 270 238 74 23 
2 15 475 13 0 
25 84 102 203 11 
0 65 160 14 0 
0 15 119 82 0 
0 9 119 91 1 
12 30 148 52 33 
12 82 199 71 0 
6 45 35 62 1 
1 66 227 102 25 
10 170 153 6 0 
2 26 179 66 0 
23 67 149 62 0 
9 117 231 85 0 
9 27 71 68 0 
25 103 97 30 0 
16 38 124 51 6 
4 121 122 92 0 
2 59 330 0 0 
16 59 167 13 0 
14 76 86 72 0 
0 61 290 143 1 
0 1 208 51 19 
3 60 242 4 0 
27 148 118 6 0 
1 134 139 43 0 
10 168 260 118 6 
37 152 179 60 0 
2 44 229 24 0 
5 42 322 17 0 
20 16 145 41 0 
7 110 198 38 0 
4 27 116 94 5 
6 182 172 10 32 
3 14 182 88 6 
0 116 252 48 0 
5 41 238 162 8 
0 100 218 30 0 
3 167 161 127 2 
8 50 169 49 1 
10 40 110 101 0 
0 26 105 11 0 
5 71 220 93 0 
13 13 190 45 0 
0 59 159 2 0 
22 70 139 65 0 
0 37 103 103 3 
24 51 66 5 0 
2 112 109 47 20 
6 38 365 24 0 
7 160 202 11 0 
1 56 281 47 0 
2 98 76 198 0 
10 8 56 44 8 
1 73 197 61 0 
4 101 199 43 2 
7 41 268 32 18 
35 61 167 53 1 
3 11 118 72 0 
12 94 230 47 0 
0 35 117 76 0 
30 53 48 7 0 
2 50 166 163 0 
7 193 120 63 0 
10 136 196 29 2 
1 41 171 105 0 
0 35 85 30 0 
34 67 162 100 0 
0 198 123 20 0 
3 69 220 76 0 
4 96 114 148 1 
0 124 201 43 0 
28 69 141 84 0 
34 120 142 132 0 
2 25 184 103 2 
9 137 157 54 3 
1 12 199 85 0 
14 80 142 61 0 
18 44 246 75 0 
10 66 123 77 0 
53 79 122 309 0 
4 127 56 75 41 
22 84 52 4 0 
0 50 125 244 0 
0 34 135 162 0 
11 124 115 147 0 
3 88 147 39 0 
0 57 349 39 0 
61 76 336 48 0 
14 203 95 16 0 
37 67 94 45 0 
0 62 288 13 0 
17 79 81 70 0 
7 151 272 46 0 
3 18 200 94 0 
9 52 70 42 6 
1 100 59 100 0 
5 91 87 8 0 
26 162 43 139 0 
14 112 237 12 1 
6 43 94 51 0 
46 242 33 43 79 
78 44 49 18 3 
67 89 117 47 0 
15 98 64 9 0 
23 60 132 55 0 
8 78 89 57 0 
0 84 91 8 0 
7 158 186 33 1 
54 106 76 64 1 
8 78 138 26 0 
0 41 169 9 0 
0 11 121 165 0 
7 41 83 264 0 
3 93 141 114 0 
3 73 175 441 0 
11 15 209 152 0 
2 84 93 100 0 
10 76 166 68 0 
16 117 124 45 1 
23 101 217 130 0 
1 53 81 5 0 
16 109 60 43 0 
1 52 204 32 0 
0 51 232 62 0 
2 122 210 22 0 
3 61 104 38 0 
14 24 260 69 0 
19 110 96 179 1 
3 51 99 94 0 
12 54 80 33 0 
1 37 173 22 0 
11 194 227 30 0 
0 42 95 40 0 
7 31 92 108 4 
0 18 100 70 0 
0 103 114 91 7 
1 124 105 11 68 
10 87 302 9 0 
13 26 129 46 12 
4 79 49 178 0 
0 127 153 79 0 
31 18 213 57 0 
57 68 168 67 0 
9 30 194 21 0 
7 53 230 24 0 
4 29 135 21 0 
12 166 144 14 49 
20 86 94 117 7 
6 154 100 95 0 
3 45 194 72 0 
8 39 164 60 1 
1 79 242 96 0 
4 2 157 59 0 
6 82 85 25 0 
7 31 77 37 0 
2 93 285 7 0 
9 114 186 23 0 
2 92 164 11 0 
22 24 140 12 0 
18 5 141 93 0 
6 39 168 110 0 
27 67 167 19 0 
22 88 73 126 0 
14 50 148 75 0 
23 27 92 58 0 
29 150 68 60 60 
10 172 139 40 0 
10 24 118 102 4 
2 57 351 126 1 
5 109 66 97 0 
9 51 150 89 0 
12 93 7 121 0 
2 84 127 27 0 
1 35 134 17 0 
0 147 97 98 0 
0 12 136 67 0 
0 50 281 104 43 
6 118 55 21 1 
5 29 255 192 0 
9 48 158 95 0 
30 28 261 95 0 
3 28 285 52 1 
17 112 176 116 0 
1 235 80 94 7 
17 132 130 47 3 
8 169 198 0 4 
0 32 114 23 0 
16 0 209 33 0 
0 2 84 86 0 
11 60 206 14 0 
2 64 140 58 0 
11 99 175 129 0 
9 29 245 185 2 
8 68 78 113 0 
3 71 244 15 0 
