110 257 57 0 0 
59 253 151 5 0 
136 163 50 0 0 
69 242 119 3 0 
114 186 64 0 0 
156 232 16 0 0 
59 212 81 0 0 
183 216 56 6 0 
115 218 17 0 0 
197 190 32 1 0 
128 266 36 0 0 
132 198 42 0 0 
78 209 11 2 0 
130 139 75 0 0 
176 206 70 0 0 
108 126 113 0 0 
110 220 23 0 0 
70 215 42 5 0 
68 306 77 0 0 
130 237 50 0 0 
84 228 48 0 0 
65 255 98 0 0 
170 327 63 0 0 
113 240 54 0 0 
160 287 85 0 0 
134 181 62 2 0 
121 105 68 0 0 
96 258 74 6 0 
87 243 60 0 0 
169 287 13 6 0 
51 191 117 12 0 
144 229 85 0 0 
153 110 114 0 0 
59 207 35 5 0 
130 170 37 0 0 
127 166 106 0 0 
96 275 104 0 0 
144 227 4 0 0 
69 334 65 0 0 
175 204 26 0 0 
198 222 33 0 0 
72 223 37 0 0 
84 295 65 0 0 
72 298 18 0 0 
58 145 53 0 0 
151 115 20 0 0 
83 296 104 0 0 
186 187 26 0 0 
155 172 37 0 0 
189 255 88 0 0 
73 230 44 0 0 
92 228 15 0 0 
137 142 27 0 0 
60 308 47 0 0 
127 288 91 1 0 
155 232 31 0 0 
140 202 80 12 0 
196 140 41 0 0 
118 212 91 0 0 
95 240 58 0 0 
37 311 36 0 0 
152 198 90 0 0 
86 117 39 0 0 
175 127 87 0 0 
86 214 77 0 0 
61 316 50 0 0 
195 190 36 2 0 
99 244 40 0 0 
220 217 49 2 0 
130 223 26 0 0 
78 267 28 0 0 
150 248 38 0 0 
139 256 15 0 0 
30 259 43 2 0 
151 173 82 4 0 
167 300 69 0 0 
149 323 53 3 0 
175 264 36 18 0 
141 236 65 5 0 
51 296 96 0 0 
168 244 53 0 0 
116 196 22 18 0 
102 232 43 0 0 
206 298 37 0 0 
87 231 50 1 0 
64 241 86 0 0 
172 208 78 0 0 
146 282 38 0 0 
116 311 63 0 0 
154 269 64 0 0 
135 159 23 1 0 
87 242 102 5 0 
199 258 4 0 0 
116 315 54 2 0 
88 270 36 10 0 
226 219 108 5 0 
81 288 72 0 0 
101 250 16 0 0 
112 238 61 0 0 
56 293 28 5 0 
53 324 53 0 0 
103 319 67 0 0 
224 216 48 6 0 
251 195 94 0 0 
78 248 71 0 0 
91 292 60 0 0 
147 264 47 0 0 
164 230 78 1 0 
100 256 36 0 0 
191 276 123 0 0 
102 219 90 0 0 
145 220 67 0 0 
127 299 28 0 0 
171 304 78 0 0 
109 310 61 0 0 
106 289 47 0 0 
85 181 63 0 0 
210 234 82 0 0 
91 278 27 14 0 
167 277 47 0 0 
128 240 16 0 0 
222 149 6 0 0 
97 145 61 0 0 
57 199 42 0 0 
162 231 48 0 0 
122 174 44 0 0 
73 332 114 0 0 
51 245 86 0 0 
90 243 63 20 0 
122 253 21 0 0 
143 213 88 0 0 
97 256 39 10 0 
107 174 54 15 0 
81 189 88 0 0 
73 321 60 0 0 
105 252 24 0 0 
132 240 70 0 0 
207 260 41 0 0 
136 155 63 3 0 
165 122 56 0 0 
89 274 68 0 0 
62 178 26 7 0 
136 192 77 0 0 
188 155 9 0 0 
179 169 88 0 0 
105 177 57 0 0 
123 251 55 0 0 
144 296 28 0 0 
68 293 29 0 0 
111 260 100 1 0 
170 213 41 11 0 
120 344 31 0 0 
71 244 25 0 0 
73 193 99 0 0 
155 193 24 0 0 
74 235 49 1 0 
116 176 64 0 0 
78 166 35 0 0 
155 183 54 0 0 
52 303 145 4 0 
59 242 37 4 0 
93 268 72 6 0 
108 148 149 22 0 
119 241 50 0 0 
150 198 38 0 0 
136 222 121 0 0 
44 222 130 0 0 
172 215 26 0 0 
98 251 7 0 0 
80 310 90 0 0 
86 261 50 16 0 
227 283 66 0 0 
247 170 40 0 0 
105 203 63 8 0 
133 328 36 0 0 
104 245 61 6 0 
87 171 40 0 0 
143 223 102 0 0 
85 252 45 0 0 
185 238 40 0 0 
76 298 82 0 0 
60 240 51 0 0 
122 253 51 5 0 
129 187 47 0 0 
80 177 144 29 0 
112 217 55 0 0 
111 243 104 0 0 
142 182 36 0 0 
193 196 53 3 0 
114 320 35 0 0 
80 324 121 0 0 
127 186 35 0 0 
151 234 37 26 0 
105 154 50 0 0 
143 360 37 0 0 
175 179 8 2 0 
93 262 64 0 0 
79 245 40 0 0 
99 239 101 0 0 
164 300 31 0 0 
182 193 22 0 0 
134 164 74 0 0 
106 217 87 0 0 
174 246 95 0 0 
127 252 45 1 0 
99 231 95 11 0 
114 181 71 0 0 
244 211 38 0 0 
173 167 47 0 0 
146 230 141 0 0 
79 298 49 0 0 
156 199 68 2 0 
68 268 85 0 0 
193 233 77 0 0 
166 161 75 1 0 
121 190 33 0 0 
105 276 44 0 0 
86 310 24 16 0 
107 160 159 1 0 
58 229 67 0 0 
80 331 76 0 0 
103 315 33 4 0 
140 193 77 0 0 
115 209 92 0 0 
213 201 91 10 0 
94 148 39 1 0 
202 208 33 1 0 
74 245 63 6 0 
157 248 65 0 0 
108 144 102 5 0 
119 126 76 0 0 
110 272 91 0 0 
37 224 42 9 0 
70 402 32 0 0 
201 251 19 0 0 
129 201 13 0 0 
154 219 57 0 0 
36 351 79 0 0 
99 169 25 0 0 
98 327 18 8 0 
111 313 15 1 0 
56 383 59 0 0 
113 208 31 0 0 
94 385 20 0 0 
115 297 50 0 0 
58 336 70 0 0 
121 150 110 0 0 
77 175 42 0 0 
161 304 8 0 0 
149 182 77 0 0 
146 105 156 0 0 
96 391 35 1 0 
180 228 41 0 0 
124 218 17 2 0 
86 369 5 4 0 
89 291 45 0 0 
195 209 81 0 0 
76 202 26 5 0 
157 245 25 1 0 
107 225 22 0 0 
108 195 20 0 0 
63 229 71 0 0 
59 392 27 0 0 
114 261 31 0 0 
87 273 84 0 0 
108 227 63 16 0 
46 280 73 0 0 
123 305 16 0 0 
265 194 61 0 0 
211 186 15 0 0 
165 293 57 4 0 
50 232 16 0 0 
86 163 114 30 0 
123 207 41 0 0 
107 232 50 0 0 
142 138 39 0 0 
102 136 68 0 0 
106 227 33 10 0 
115 271 39 1 0 
126 232 61 0 0 
99 287 81 0 0 
142 220 20 0 0 
156 193 14 0 0 
117 204 36 1 0 
97 270 52 0 0 
160 201 41 0 0 
112 166 38 0 0 
96 156 44 0 0 
83 195 96 2 0 
99 293 70 0 0 
106 213 66 0 0 
229 169 40 0 0 
116 270 49 5 0 
60 220 125 0 0 
67 173 89 0 0 
75 286 33 0 0 
104 162 18 0 0 
199 233 65 0 0 
127 207 89 0 0 
166 286 28 0 0 
104 194 42 15 0 
201 209 98 0 0 
54 260 23 0 0 
139 244 119 6 0 
127 213 59 0 0 
125 254 67 3 0 
149 178 84 0 0 
57 224 59 39 0 
122 217 81 0 0 
52 207 81 3 0 
98 184 59 0 0 
158 196 53 0 0 
140 228 53 11 0 
77 330 54 0 0 
71 264 24 0 0 
133 294 23 0 0 
186 231 86 18 0 
46 232 69 0 0 
150 286 2 0 0 
132 213 100 1 0 
96 171 125 0 0 
169 185 77 0 0 
53 329 81 0 0 
188 185 102 0 0 
142 221 57 0 0 
93 182 108 5 0 
161 218 44 0 0 
103 239 22 0 0 
119 273 17 0 0 
124 183 76 0 0 
202 141 50 0 0 
106 288 20 0 0 
178 181 58 0 0 
137 133 61 0 0 
177 220 33 23 0 
166 239 50 0 0 
185 177 28 1 0 
99 286 79 34 0 
159 187 38 0 0 
79 177 31 0 0 
237 290 73 0 0 
72 177 69 0 0 
175 226 9 0 0 
73 200 114 0 0 
128 183 61 0 0 
166 195 84 0 0 
53 248 23 2 0 
14 244 117 0 0 
30 216 104 0 0 
60 202 52 7 0 
143 324 49 0 0 
158 295 18 0 0 
100 243 46 0 0 
151 243 18 0 0 
80 289 102 18 0 
119 210 69 0 0 
73 267 38 7 0 
143 270 15 9 0 
137 219 109 0 0 
