0 9 67 
0 11 50 
0 33 49 
0 66 78 
0 11 63 
0 39 101 
0 67 84 
0 73 125 
0 15 81 
0 57 89 
0 31 116 
0 64 111 
0 38 92 
0 24 110 
0 12 60 
0 44 73 
0 7 127 
0 19 74 
0 59 76 
0 29 104 
0 17 97 
0 18 35 
0 13 78 
0 47 106 
0 63 74 
0 36 50 
0 28 71 
0 24 33 
0 9 95 
0 54 95 
0 23 57 
0 14 55 
0 28 57 
0 30 126 
0 21 61 
0 33 149 
0 38 112 
0 52 49 
0 24 118 
0 31 54 
0 12 120 
0 25 118 
0 24 183 
0 48 44 
0 50 72 
0 51 39 
0 18 88 
0 17 52 
0 15 92 
0 17 117 
0 51 121 
0 29 102 
0 35 141 
0 10 115 
0 41 50 
0 33 76 
0 25 107 
0 19 178 
0 28 86 
0 48 109 
0 36 98 
0 32 136 
0 28 115 
0 16 103 
0 13 80 
0 40 130 
0 15 86 
0 27 105 
0 20 95 
0 30 144 
0 31 49 
0 14 46 
0 40 59 
0 18 127 
0 18 41 
0 17 135 
0 18 105 
0 23 104 
0 29 108 
0 27 33 
0 32 131 
0 49 34 
0 16 114 
0 8 89 
0 9 145 
0 37 58 
0 22 38 
0 60 167 
0 25 124 
0 18 126 
0 41 86 
0 19 92 
0 16 58 
0 22 155 
0 51 66 
0 32 119 
0 23 101 
0 80 38 
0 7 118 
0 46 119 
0 47 106 
0 26 70 
0 8 90 
0 34 84 
0 8 128 
0 29 82 
0 30 56 
0 11 87 
0 17 88 
0 30 88 
0 65 59 
0 16 106 
0 68 67 
0 30 125 
0 13 102 
0 52 168 
0 26 117 
0 9 71 
0 23 110 
0 11 82 
0 14 34 
0 37 119 
0 35 37 
0 40 35 
0 40 85 
0 31 53 
0 41 73 
0 3 51 
0 18 132 
0 11 58 
0 2 64 
0 33 68 
0 27 114 
0 23 142 
0 41 136 
0 23 99 
0 36 154 
0 14 126 
0 22 47 
0 41 117 
0 45 81 
0 24 73 
0 22 110 
0 29 77 
0 40 99 
0 14 151 
0 19 84 
0 35 102 
0 43 134 
0 17 47 
0 5 89 
0 35 74 
0 43 44 
0 16 186 
0 13 141 
0 0 155 
0 30 86 
0 41 154 
0 27 115 
0 21 36 
0 21 56 
0 25 90 
0 26 112 
0 23 49 
0 15 62 
0 40 67 
0 22 106 
0 39 100 
0 54 95 
0 35 53 
0 40 98 
0 11 104 
0 17 85 
0 13 98 
0 24 93 
0 13 116 
0 39 135 
0 40 123 
0 9 95 
0 21 97 
0 24 81 
0 8 111 
0 22 160 
0 23 92 
0 11 45 
0 22 59 
0 29 61 
0 34 137 
0 8 72 
0 1 42 
0 18 71 
0 27 48 
0 2 103 
0 31 46 
0 25 124 
0 27 126 
0 56 42 
