2 600 0 0 0 
0 688 0 0 0 
0 651 0 0 0 
0 579 11 0 0 
19 567 0 0 0 
0 602 13 0 0 
0 664 0 0 0 
0 662 0 0 0 
6 628 0 0 0 
0 547 14 0 0 
0 571 0 0 0 
12 620 0 0 0 
0 676 0 0 0 
0 651 0 0 0 
0 632 7 0 0 
0 691 0 0 0 
0 658 0 0 0 
21 627 0 0 0 
0 653 0 0 0 
0 631 0 0 0 
6 613 0 0 0 
5 586 0 0 0 
0 661 0 0 0 
0 673 10 0 0 
0 599 0 0 0 
0 612 0 0 0 
0 652 0 0 0 
0 595 0 0 0 
18 555 10 0 0 
0 591 0 0 0 
1 621 21 0 0 
0 681 0 0 0 
0 640 1 0 0 
0 554 0 0 0 
0 675 0 0 0 
0 636 0 0 0 
0 577 0 0 0 
0 676 0 0 0 
17 631 0 0 0 
0 637 0 0 0 
0 645 0 0 0 
0 677 0 0 0 
0 703 0 0 0 
0 648 0 0 0 
0 664 3 0 0 
0 615 0 0 0 
0 704 0 0 0 
0 655 0 0 0 
0 685 0 0 0 
0 614 0 0 0 
0 548 0 0 0 
0 644 0 0 0 
0 663 0 0 0 
0 643 12 0 0 
0 719 0 0 0 
0 640 0 0 0 
3 604 0 0 0 
0 646 0 0 0 
10 673 0 0 0 
0 675 0 0 0 
3 515 0 0 0 
0 639 0 0 0 
6 673 0 0 0 
0 647 2 0 0 
0 625 0 0 0 
20 670 0 0 0 
0 530 0 0 0 
0 646 0 0 0 
0 637 0 0 0 
0 647 0 0 0 
0 649 44 0 0 
0 628 0 0 0 
0 652 0 0 0 
0 704 0 0 0 
0 644 0 0 0 
0 584 0 0 0 
0 639 0 0 0 
34 597 0 0 0 
0 639 0 0 0 
0 623 0 0 0 
0 572 12 0 0 
0 624 0 0 0 
0 621 3 0 0 
0 576 0 0 0 
0 689 0 0 0 
0 671 0 0 0 
0 639 0 0 0 
6 654 0 0 0 
3 571 0 0 0 
0 643 0 0 0 
0 680 10 0 0 
0 670 0 0 0 
0 640 0 0 0 
0 631 0 0 0 
0 627 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
0 649 0 0 0 
15 629 0 0 0 
0 717 0 0 0 
0 521 0 0 0 
0 622 0 0 0 
10 491 0 0 0 
59 600 0 0 0 
11 589 0 0 0 
0 665 0 0 0 
0 597 0 0 0 
0 696 0 0 0 
0 570 3 0 0 
0 662 0 0 0 
0 588 0 0 0 
0 575 0 0 0 
0 717 0 0 0 
0 598 0 0 0 
0 642 0 0 0 
0 628 0 0 0 
0 530 0 0 0 
0 666 0 0 0 
0 619 13 0 0 
0 618 0 0 0 
0 594 0 0 0 
0 619 0 0 0 
0 638 2 0 0 
0 557 0 0 0 
0 621 0 0 0 
0 652 6 0 0 
1 605 0 0 0 
0 616 12 0 0 
0 647 0 0 0 
0 510 0 0 0 
0 599 0 0 0 
0 600 0 0 0 
0 588 0 0 0 
0 573 0 0 0 
26 562 3 0 0 
0 678 20 0 0 
0 703 0 0 0 
0 614 22 0 0 
0 590 0 0 0 
16 578 0 0 0 
0 612 0 0 0 
0 642 1 0 0 
0 660 0 0 0 
0 691 0 0 0 
0 674 0 0 0 
0 648 2 0 0 
0 563 0 0 0 
0 711 0 0 0 
4 684 0 0 0 
0 660 0 0 0 
0 529 0 0 0 
0 648 0 0 0 
0 700 0 0 0 
0 630 0 0 0 
1 700 0 0 0 
0 614 0 0 0 
0 676 0 0 0 
0 658 0 0 0 
9 625 0 0 0 
10 664 0 0 0 
0 567 0 0 0 
0 670 0 0 0 
0 583 0 0 0 
0 550 3 0 0 
0 721 0 0 0 
4 630 0 0 0 
0 687 0 0 0 
0 647 0 0 0 
0 622 8 0 0 
16 696 2 0 0 
0 615 0 0 0 
0 707 0 0 0 
0 615 5 0 0 
0 697 0 0 0 
0 594 0 0 0 
0 695 0 0 0 
7 625 0 0 0 
0 626 0 0 0 
36 574 0 0 0 
0 407 0 0 0 
30 662 0 0 0 
0 662 0 0 0 
1 596 0 0 0 
0 588 0 0 0 
10 675 0 0 0 
0 635 0 0 0 
0 599 3 0 0 
0 632 0 0 0 
0 675 0 0 0 
0 635 0 0 0 
0 704 0 0 0 
0 588 4 0 0 
0 671 0 0 0 
2 547 0 0 0 
4 606 0 0 0 
0 559 0 0 0 
24 585 0 0 0 
0 657 0 0 0 
0 638 0 0 0 
0 682 0 0 0 
0 677 0 0 0 
0 616 0 0 0 
0 664 0 0 0 
0 660 0 0 0 
0 587 0 0 0 
26 588 0 0 0 
0 674 0 0 0 
0 610 18 0 0 
0 609 0 0 0 
0 644 0 0 0 
0 714 0 0 0 
0 641 0 0 0 
0 662 0 0 0 
0 582 0 0 0 
0 671 0 0 0 
0 722 0 0 0 
0 613 0 0 0 
30 662 0 0 0 
1 655 0 0 0 
5 593 8 0 0 
4 591 0 0 0 
0 513 4 0 0 
0 699 0 0 0 
4 566 0 0 0 
0 702 0 0 0 
4 625 6 0 0 
0 694 0 0 0 
0 613 0 0 0 
0 648 4 0 0 
0 657 0 0 0 
0 656 0 0 0 
0 696 0 0 0 
0 663 0 0 0 
0 670 0 0 0 
0 651 0 0 0 
9 658 0 0 0 
0 587 0 0 0 
0 675 2 0 0 
0 628 0 0 0 
0 586 2 0 0 
7 622 2 0 0 
0 715 0 0 0 
1 627 0 0 0 
0 705 0 0 0 
0 593 0 0 0 
0 633 0 0 0 
0 618 8 0 0 
0 611 1 0 0 
0 667 0 0 0 
0 626 0 0 0 
0 657 0 0 0 
0 650 0 0 0 
0 640 2 0 0 
3 629 0 0 0 
0 623 12 0 0 
0 625 0 0 0 
0 651 0 0 0 
0 680 0 0 0 
2 618 0 0 0 
2 582 0 0 0 
0 651 0 0 0 
24 643 0 0 0 
0 683 0 0 0 
0 642 0 0 0 
0 611 0 0 0 
0 494 0 0 0 
0 557 1 0 0 
0 605 2 0 0 
0 589 0 0 0 
0 646 0 0 0 
1 677 0 0 0 
0 612 0 0 0 
0 613 0 0 0 
2 651 0 0 0 
0 649 0 0 0 
0 711 0 0 0 
0 632 0 0 0 
1 573 9 0 0 
0 567 0 0 0 
0 632 1 0 0 
0 622 0 0 0 
18 665 0 0 0 
11 608 0 0 0 
0 602 0 0 0 
0 649 0 0 0 
0 598 0 0 0 
2 647 1 0 0 
3 553 1 0 0 
2 638 0 0 0 
0 649 0 0 0 
0 563 0 0 0 
0 617 0 0 0 
0 621 0 0 0 
0 586 0 0 0 
15 604 0 0 0 
0 561 0 0 0 
0 590 0 0 0 
0 626 0 0 0 
0 616 9 0 0 
0 619 0 0 0 
14 496 0 0 0 
9 565 0 0 0 
0 647 0 0 0 
0 639 0 0 0 
0 611 0 0 0 
0 654 6 0 0 
0 609 0 0 0 
0 629 0 0 0 
0 660 0 0 0 
0 549 0 0 0 
0 564 0 0 0 
0 701 0 0 0 
12 552 0 0 0 
1 574 0 0 0 
6 691 0 0 0 
8 569 0 0 0 
3 597 0 0 0 
17 626 0 0 0 
0 691 0 0 0 
3 641 0 0 0 
0 588 0 0 0 
0 650 0 0 0 
0 691 1 0 0 
0 574 36 0 0 
0 601 10 0 0 
0 682 0 0 0 
0 613 0 0 0 
6 600 0 0 0 
1 622 0 0 0 
0 609 0 0 0 
0 637 1 0 0 
0 651 0 0 0 
0 575 15 0 0 
5 670 0 0 0 
0 663 0 0 0 
0 606 23 0 0 
0 582 0 0 0 
1 684 6 0 0 
0 685 0 0 0 
0 671 0 0 0 
0 613 0 0 0 
0 636 0 0 0 
0 660 1 0 0 
0 598 0 0 0 
0 672 0 0 0 
0 583 8 0 0 
0 639 0 0 0 
0 627 6 0 0 
0 641 0 0 0 
2 561 0 0 0 
0 616 0 0 0 
0 632 0 0 0 
4 596 2 0 0 
7 611 8 0 0 
0 608 12 0 0 
0 647 0 0 0 
0 673 0 0 0 
0 619 0 0 0 
0 693 0 0 0 
10 628 0 0 0 
0 672 0 0 0 
0 616 0 0 0 
0 640 8 0 0 
0 584 0 0 0 
0 600 28 0 0 
8 605 0 0 0 
0 646 0 0 0 
0 608 0 0 0 
0 634 0 0 0 
0 589 0 0 0 
22 623 0 0 0 
0 533 0 0 0 
0 680 0 0 0 
0 591 0 0 0 
0 649 0 0 0 
2 658 0 0 0 
0 686 0 0 0 
0 656 0 0 0 
0 594 14 0 0 
0 655 0 0 0 
0 619 0 0 0 
0 658 0 0 0 
0 573 0 0 0 
19 605 0 0 0 
0 689 0 0 0 
5 656 0 0 0 
0 680 0 0 0 
1 632 0 0 0 
0 651 0 0 0 
0 593 11 0 0 
0 648 4 0 0 
2 597 0 0 0 
0 644 0 0 0 
0 609 0 0 0 
10 679 0 0 0 
0 570 0 0 0 
0 658 0 0 0 
0 590 2 0 0 
0 658 0 0 0 
0 661 0 0 0 
0 586 0 0 0 
0 572 0 0 0 
0 557 6 0 0 
0 640 0 0 0 
2 689 0 0 0 
0 626 0 0 0 
0 701 0 0 0 
0 577 8 0 0 
0 624 1 0 0 
0 682 0 0 0 
0 708 0 0 0 
0 647 0 0 0 
15 606 0 0 0 
4 646 0 0 0 
0 617 6 0 0 
0 629 0 0 0 
0 618 3 0 0 
0 588 2 0 0 
0 540 4 0 0 
0 654 0 0 0 
12 668 0 0 0 
0 622 0 0 0 
0 659 0 0 0 
0 632 0 0 0 
0 570 0 0 0 
0 649 0 0 0 
4 636 0 0 0 
0 593 0 0 0 
1 610 0 0 0 
0 440 17 0 0 
0 549 1 0 0 
2 543 0 0 0 
0 624 0 0 0 
0 584 0 0 0 
0 624 0 0 0 
0 532 0 0 0 
1 613 0 0 0 
0 646 0 0 0 
0 575 42 0 0 
22 702 0 0 0 
0 569 0 0 0 
0 653 8 0 0 
3 582 0 0 0 
0 661 2 0 0 
0 590 0 0 0 
4 546 0 0 0 
0 666 0 0 0 
10 583 0 0 0 
0 578 0 0 0 
0 713 0 0 0 
0 594 0 0 0 
0 631 1 0 0 
0 609 0 0 0 
0 664 0 0 0 
25 577 7 0 0 
6 629 0 0 0 
0 633 0 0 0 
12 635 0 0 0 
0 682 0 0 0 
0 642 0 0 0 
0 532 0 0 0 
16 629 0 0 0 
0 579 0 0 0 
1 645 0 0 0 
0 645 0 0 0 
0 614 0 0 0 
0 693 1 0 0 
27 563 0 0 0 
14 653 0 0 0 
6 683 0 0 0 
0 685 0 0 0 
0 625 10 0 0 
6 626 0 0 0 
0 648 6 0 0 
0 641 0 0 0 
0 599 0 0 0 
0 574 0 0 0 
0 657 0 0 0 
0 655 0 0 0 
0 686 0 0 0 
0 589 0 0 0 
1 611 0 0 0 
0 588 0 0 0 
0 603 4 0 0 
0 650 0 0 0 
0 645 0 0 0 
14 610 0 0 0 
0 686 4 0 0 
0 643 0 0 0 
0 569 0 0 0 
0 616 0 0 0 
0 639 0 0 0 
18 594 0 0 0 
5 635 0 0 0 
0 625 0 0 0 
1 666 0 0 0 
1 668 0 0 0 
1 669 0 0 0 
0 603 0 0 0 
0 656 0 0 0 
0 642 0 0 0 
0 542 8 0 0 
0 678 0 0 0 
0 562 0 0 0 
0 665 0 0 0 
0 675 1 0 0 
0 651 0 0 0 
0 630 0 0 0 
0 575 0 0 0 
0 611 0 0 0 
0 527 20 0 0 
8 648 0 0 0 
0 633 0 0 0 
3 595 0 0 0 
0 672 0 0 0 
0 656 4 0 0 
4 560 0 0 0 
0 591 0 0 0 
19 624 0 0 0 
0 688 0 0 0 
0 602 0 0 0 
5 624 0 0 0 
0 585 0 0 0 
0 629 0 0 0 
0 631 0 0 0 
0 584 0 0 0 
0 606 24 0 0 
0 721 0 0 0 
4 632 0 0 0 
0 640 0 0 0 
0 569 6 0 0 
9 733 0 0 0 
0 601 0 0 0 
0 595 1 0 0 
0 578 0 0 0 
0 597 0 0 0 
0 675 0 0 0 
0 524 7 0 0 
0 647 0 0 0 
1 664 0 0 0 
0 627 26 0 0 
0 709 0 0 0 
0 608 3 0 0 
12 597 0 0 0 
0 655 0 0 0 
0 680 0 0 0 
0 610 0 0 0 
0 686 0 0 0 
0 567 0 0 0 
0 724 0 0 0 
0 679 0 0 0 
0 657 0 0 0 
0 568 1 0 0 
0 612 35 0 0 
0 648 0 0 0 
4 564 0 0 0 
0 531 0 0 0 
0 551 0 0 0 
0 628 0 0 0 
0 558 0 0 0 
5 553 0 0 0 
0 603 0 0 0 
0 673 0 0 0 
0 579 10 0 0 
3 542 0 0 0 
0 592 0 0 0 
0 607 0 0 0 
0 589 3 0 0 
5 579 0 0 0 
0 581 0 0 0 
0 686 0 0 0 
0 671 0 0 0 
0 704 0 0 0 
0 636 0 0 0 
17 665 0 0 0 
0 645 0 0 0 
0 670 0 0 0 
3 591 0 0 0 
0 587 0 0 0 
0 599 0 0 0 
4 690 0 0 0 
9 513 0 0 0 
0 658 0 0 0 
5 642 0 0 0 
1 609 0 0 0 
0 679 0 0 0 
0 683 0 0 0 
0 660 0 0 0 
0 591 0 0 0 
0 593 0 0 0 
0 699 0 0 0 
0 633 0 0 0 
0 643 2 0 0 
0 691 0 0 0 
1 551 5 0 0 
14 603 0 0 0 
9 685 0 0 0 
0 692 0 0 0 
0 557 0 0 0 
0 620 0 0 0 
0 665 0 0 0 
19 542 0 0 0 
0 662 3 0 0 
1 554 18 0 0 
0 691 0 0 0 
0 578 0 0 0 
5 669 0 0 0 
0 588 0 0 0 
0 583 0 0 0 
3 610 0 0 0 
0 626 0 0 0 
0 656 0 0 0 
0 569 0 0 0 
0 665 8 0 0 
1 674 0 0 0 
0 665 0 0 0 
0 550 0 0 0 
0 617 2 0 0 
0 647 0 0 0 
6 628 0 0 0 
0 695 0 0 0 
0 589 0 0 0 
4 650 0 0 0 
4 587 0 0 0 
0 619 0 0 0 
0 618 0 0 0 
0 649 0 0 0 
0 628 5 0 0 
0 691 0 0 0 
0 693 0 0 0 
1 603 4 0 0 
0 682 0 0 0 
0 584 0 0 0 
0 683 0 0 0 
0 703 2 0 0 
4 635 11 0 0 
1 692 1 0 0 
0 660 0 0 0 
1 690 0 0 0 
0 607 0 0 0 
0 616 0 0 0 
0 637 0 0 0 
0 617 0 0 0 
0 613 0 0 0 
1 538 0 0 0 
0 688 0 0 0 
0 605 0 0 0 
2 605 0 0 0 
0 585 0 0 0 
0 548 4 0 0 
0 589 0 0 0 
0 662 0 0 0 
0 632 1 0 0 
4 580 0 0 0 
2 702 0 0 0 
0 619 0 0 0 
0 651 0 0 0 
0 673 0 0 0 
0 622 0 0 0 
0 639 0 0 0 
0 678 0 0 0 
0 589 0 0 0 
2 627 0 0 0 
0 699 17 0 0 
0 572 12 0 0 
0 575 0 0 0 
0 564 0 0 0 
0 701 0 0 0 
31 541 4 0 0 
1 630 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 595 0 0 0 
0 637 0 0 0 
21 563 2 0 0 
7 650 0 0 0 
0 657 5 0 0 
0 634 33 0 0 
0 607 0 0 0 
1 637 0 0 0 
4 660 0 0 0 
0 625 0 0 0 
1 672 0 0 0 
0 493 0 0 0 
0 624 0 0 0 
0 615 1 0 0 
0 517 0 0 0 
0 591 0 0 0 
0 653 0 0 0 
0 590 0 0 0 
0 617 0 0 0 
0 579 0 0 0 
0 611 0 0 0 
1 533 6 0 0 
0 661 14 0 0 
0 596 0 0 0 
0 595 9 0 0 
0 593 0 0 0 
2 613 0 0 0 
1 645 0 0 0 
0 657 0 0 0 
0 623 0 0 0 
0 606 0 0 0 
0 662 8 0 0 
0 627 0 0 0 
0 551 0 0 0 
0 639 0 0 0 
1 707 0 0 0 
1 583 0 0 0 
8 631 5 0 0 
0 635 0 0 0 
0 657 0 0 0 
0 586 0 0 0 
4 668 0 0 0 
3 665 0 0 0 
0 659 0 0 0 
0 533 0 0 0 
9 704 0 0 0 
0 710 3 0 0 
2 602 0 0 0 
4 635 0 0 0 
2 678 0 0 0 
0 702 0 0 0 
0 651 0 0 0 
0 653 0 0 0 
0 567 2 0 0 
0 654 0 0 0 
0 600 0 0 0 
0 614 0 0 0 
0 702 0 0 0 
0 583 4 0 0 
0 658 0 0 0 
0 654 0 0 0 
0 582 0 0 0 
6 630 0 0 0 
1 620 0 0 0 
0 636 5 0 0 
0 703 0 0 0 
0 627 0 0 0 
0 581 0 0 0 
8 628 0 0 0 
0 586 0 0 0 
0 579 0 0 0 
0 641 12 0 0 
0 559 0 0 0 
0 673 0 0 0 
0 555 3 0 0 
0 632 0 0 0 
7 629 0 0 0 
4 619 0 0 0 
0 618 0 0 0 
0 596 4 0 0 
0 650 0 0 0 
0 635 0 0 0 
0 588 6 0 0 
0 582 0 0 0 
0 555 0 0 0 
0 590 0 0 0 
0 639 0 0 0 
0 587 3 0 0 
0 611 1 0 0 
0 621 1 0 0 
0 600 0 0 0 
2 658 0 0 0 
0 614 0 0 0 
0 686 0 0 0 
14 562 0 0 0 
1 628 0 0 0 
0 558 0 0 0 
1 603 0 0 0 
0 663 0 0 0 
0 622 0 0 0 
0 665 1 0 0 
0 678 0 0 0 
0 595 0 0 0 
0 673 0 0 0 
0 586 0 0 0 
0 626 0 0 0 
0 631 0 0 0 
0 703 0 0 0 
8 696 0 0 0 
2 615 0 0 0 
0 598 0 0 0 
0 563 0 0 0 
0 632 0 0 0 
0 682 0 0 0 
0 668 9 0 0 
0 660 0 0 0 
0 663 0 0 0 
0 671 0 0 0 
0 612 17 0 0 
7 589 0 0 0 
0 637 0 0 0 
0 659 0 0 0 
0 694 0 0 0 
0 603 0 0 0 
0 648 26 0 0 
0 661 0 0 0 
0 652 0 0 0 
3 620 0 0 0 
0 590 0 0 0 
0 670 0 0 0 
0 661 0 0 0 
0 603 0 0 0 
0 581 0 0 0 
0 584 16 0 0 
0 653 0 0 0 
0 592 0 0 0 
0 622 0 0 0 
2 632 0 0 0 
0 605 0 0 0 
0 588 0 0 0 
3 648 0 0 0 
0 610 0 0 0 
0 622 0 0 0 
0 663 0 0 0 
0 678 0 0 0 
0 647 0 0 0 
0 587 0 0 0 
0 659 0 0 0 
0 599 0 0 0 
0 617 0 0 0 
0 589 0 0 0 
0 660 0 0 0 
4 595 0 0 0 
0 610 0 0 0 
0 599 0 0 0 
0 557 0 0 0 
0 619 0 0 0 
0 566 0 0 0 
0 650 0 0 0 
0 649 0 0 0 
0 591 0 0 0 
0 641 0 0 0 
0 687 0 0 0 
29 647 0 0 0 
0 556 0 0 0 
22 661 0 0 0 
0 618 0 0 0 
0 573 2 0 0 
0 716 0 0 0 
0 574 4 0 0 
0 594 2 0 0 
0 653 0 0 0 
0 588 1 0 0 
0 579 0 0 0 
0 555 1 0 0 
0 616 0 0 0 
0 620 0 0 0 
0 637 0 0 0 
0 637 1 0 0 
0 629 0 0 0 
0 619 0 0 0 
0 611 2 0 0 
0 559 11 0 0 
0 664 0 0 0 
0 667 0 0 0 
0 572 0 0 0 
1 480 35 0 0 
0 648 0 0 0 
0 585 2 0 0 
0 633 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 624 0 0 0 
0 625 0 0 0 
0 620 0 0 0 
0 668 0 0 0 
0 669 6 0 0 
0 604 0 0 0 
4 638 0 0 0 
0 689 0 0 0 
0 652 0 0 0 
0 632 0 0 0 
0 585 0 0 0 
0 613 0 0 0 
0 605 10 0 0 
1 529 0 0 0 
8 629 16 0 0 
0 626 0 0 0 
0 689 2 0 0 
0 676 0 0 0 
0 705 0 0 0 
0 666 0 0 0 
0 585 12 0 0 
0 558 0 0 0 
0 675 0 0 0 
0 708 0 0 0 
0 640 0 0 0 
0 587 0 0 0 
0 621 0 0 0 
1 603 0 0 0 
0 606 0 0 0 
0 632 0 0 0 
0 599 0 0 0 
0 692 0 0 0 
0 649 0 0 0 
0 601 1 0 0 
0 602 0 0 0 
20 655 0 0 0 
0 596 0 0 0 
0 526 0 0 0 
0 716 0 0 0 
0 690 0 0 0 
12 551 0 0 0 
0 615 0 0 0 
0 611 0 0 0 
0 584 0 0 0 
0 604 0 0 0 
0 598 46 0 0 
0 621 14 0 0 
