43 283 94 0 0 
150 292 44 0 0 
205 161 48 0 0 
147 95 18 0 0 
285 229 76 0 0 
49 179 63 0 0 
79 227 158 0 0 
57 250 55 4 0 
161 367 28 0 0 
135 300 41 0 0 
100 315 55 0 0 
143 150 88 0 0 
183 199 43 0 0 
132 308 74 0 0 
112 143 103 6 0 
91 225 44 0 0 
41 302 57 0 0 
50 129 44 6 0 
64 152 14 4 0 
90 267 105 0 0 
111 189 16 54 0 
130 171 34 26 0 
43 341 32 0 0 
89 233 32 0 0 
19 266 27 0 0 
47 202 44 0 0 
159 259 75 0 0 
98 148 76 0 0 
98 178 124 0 0 
194 157 48 0 0 
41 225 14 0 0 
80 260 56 0 0 
152 255 52 0 0 
103 277 53 0 0 
85 199 158 0 0 
112 276 0 0 0 
187 112 46 0 0 
216 113 38 43 0 
80 220 101 0 0 
117 169 85 0 0 
86 109 50 0 0 
117 248 86 1 0 
68 345 53 0 0 
294 107 10 20 0 
56 248 75 0 0 
219 290 22 0 0 
163 96 68 0 0 
111 213 72 0 0 
184 227 40 0 0 
71 367 27 0 0 
37 332 100 43 0 
171 357 67 0 0 
48 367 84 0 0 
116 236 34 0 0 
70 157 29 0 0 
121 264 95 0 0 
134 289 55 24 0 
89 318 1 0 0 
145 270 32 0 0 
159 148 113 0 0 
129 335 147 0 0 
46 265 15 0 0 
88 335 33 1 0 
81 282 108 13 0 
36 275 23 0 0 
26 333 45 0 0 
158 318 38 0 0 
75 223 83 0 0 
99 258 54 0 0 
90 244 0 0 0 
116 303 23 0 0 
97 336 54 19 0 
165 207 57 0 0 
106 166 91 0 0 
58 281 11 0 0 
165 217 137 0 0 
40 385 31 0 0 
95 332 46 0 0 
58 231 85 0 0 
53 212 54 0 0 
93 258 38 0 0 
87 104 52 2 0 
23 204 72 0 0 
101 312 17 0 0 
164 191 24 7 0 
102 230 79 0 0 
35 287 12 0 0 
102 192 111 0 0 
17 344 107 0 0 
109 186 120 0 0 
91 121 64 0 0 
193 302 34 0 0 
126 309 66 0 0 
188 311 23 0 0 
104 275 47 0 0 
132 235 29 1 0 
121 196 33 0 0 
70 435 7 20 0 
36 233 3 0 0 
178 112 41 0 0 
69 306 29 0 0 
208 167 48 0 0 
24 369 113 0 0 
13 259 44 0 0 
39 315 29 0 0 
26 226 92 0 0 
115 138 125 0 0 
85 309 128 0 0 
70 283 14 0 0 
310 246 20 0 0 
162 182 19 0 0 
116 239 117 6 0 
183 269 42 20 0 
43 170 31 0 0 
228 119 3 0 0 
79 230 131 0 0 
101 371 135 0 0 
258 122 49 0 0 
52 145 85 0 0 
90 267 86 0 0 
316 152 13 0 0 
141 194 80 1 0 
59 382 5 0 0 
70 269 35 0 0 
87 125 12 0 0 
107 173 96 0 0 
50 288 67 0 0 
218 81 89 7 0 
141 328 80 0 0 
167 84 54 0 0 
