4 96 256 31 0 
8 29 290 33 0 
0 63 404 8 0 
4 9 264 62 0 
4 50 376 49 0 
0 12 330 25 0 
0 50 303 28 0 
0 66 337 72 0 
0 8 239 20 0 
0 20 274 19 0 
5 4 349 43 0 
0 20 373 27 0 
0 22 410 27 0 
0 57 239 21 0 
0 12 423 31 0 
7 12 364 25 0 
0 14 341 39 0 
0 43 308 31 0 
0 56 406 7 0 
2 43 433 52 0 
0 17 362 27 0 
0 24 292 65 0 
1 21 413 35 0 
0 19 340 16 0 
0 4 384 27 0 
4 44 347 17 0 
8 31 313 105 0 
0 80 352 23 0 
0 5 395 78 0 
0 13 370 56 0 
0 9 286 46 0 
0 106 332 53 0 
0 70 441 62 0 
0 18 315 8 0 
0 6 503 30 0 
0 36 342 9 0 
0 63 321 76 0 
0 11 411 19 0 
0 47 338 19 0 
0 9 380 14 0 
0 5 329 23 0 
6 2 280 14 0 
0 43 388 15 0 
0 36 292 102 0 
0 55 278 0 0 
0 101 436 21 0 
1 20 259 126 0 
3 15 367 18 0 
0 74 332 44 0 
0 23 344 96 0 
0 60 249 17 0 
0 17 389 43 0 
0 18 296 70 0 
0 15 277 17 0 
0 8 279 64 0 
2 70 300 42 0 
1 12 240 123 0 
1 20 301 33 0 
0 15 248 55 0 
1 25 370 48 0 
5 91 385 10 0 
0 74 295 14 0 
0 49 324 13 0 
0 44 289 16 0 
0 38 295 12 0 
1 14 289 21 0 
0 12 333 11 0 
0 43 379 25 0 
0 125 293 41 0 
0 62 247 25 0 
0 18 308 22 1 
1 94 255 63 0 
0 39 372 0 0 
1 48 316 64 0 
0 8 243 57 0 
0 33 238 14 0 
0 24 390 7 0 
0 31 438 6 0 
1 52 329 24 0 
0 10 360 80 0 
2 15 463 87 0 
0 60 383 28 0 
0 35 297 81 0 
0 36 497 49 0 
0 13 472 13 0 
0 40 370 64 0 
0 22 533 32 0 
0 12 247 4 0 
0 26 378 24 0 
0 13 328 41 0 
2 23 421 73 0 
0 11 379 36 0 
0 32 342 48 0 
0 54 266 18 0 
2 90 298 40 0 
0 23 305 73 0 
0 34 390 36 0 
0 65 395 29 0 
0 1 306 33 0 
0 19 313 59 0 
0 113 315 27 0 
0 15 252 29 0 
0 67 325 33 0 
1 12 297 32 0 
0 13 344 20 0 
0 24 398 4 0 
0 72 404 40 0 
0 65 350 47 0 
0 38 290 21 0 
0 19 462 45 0 
0 113 242 14 0 
0 6 309 118 0 
0 21 416 17 0 
1 48 426 16 0 
0 10 439 111 15 
5 34 345 42 0 
0 6 345 26 0 
0 22 396 61 0 
3 18 255 17 0 
0 11 460 6 0 
5 34 568 34 0 
0 17 306 39 0 
0 38 344 9 0 
1 13 462 3 0 
0 21 348 74 0 
0 57 349 45 0 
0 59 357 46 0 
0 5 352 8 0 
0 52 280 27 0 
0 17 237 81 0 
0 18 466 29 0 
0 47 467 10 0 
1 65 399 64 0 
0 44 294 58 0 
0 40 315 107 0 
1 25 263 29 0 
1 57 269 72 0 
0 30 383 11 0 
0 26 270 26 0 
0 106 374 15 0 
0 53 351 38 0 
0 73 234 18 0 
0 29 278 62 0 
2 48 336 11 0 
3 44 257 52 0 
0 71 341 147 0 
3 39 303 32 0 
1 18 421 13 0 
0 53 332 31 0 
1 37 404 8 0 
0 47 184 63 0 
0 57 238 54 0 
0 18 344 48 0 
0 16 290 102 0 
0 42 358 25 0 
0 38 280 1 0 
0 7 413 80 0 
0 49 224 64 0 
0 20 224 76 0 
0 19 369 130 0 
1 12 357 52 0 
1 34 342 46 0 
7 71 286 19 0 
0 4 362 58 0 
3 44 231 143 0 
9 74 405 47 0 
0 16 367 24 0 
2 56 399 0 0 
0 48 546 2 0 
1 30 286 88 0 
0 88 251 74 0 
0 39 376 37 0 
0 70 365 28 0 
0 92 272 20 0 
0 24 364 2 0 
0 11 374 70 0 
0 41 395 26 0 
0 43 335 93 0 
0 47 328 39 0 
0 5 460 5 0 
6 22 364 44 0 
1 16 369 37 0 
0 20 270 25 0 
0 17 418 18 0 
0 44 458 59 0 
0 51 351 34 0 
0 76 216 8 0 
0 43 246 5 0 
0 11 243 14 0 
0 47 234 4 0 
1 73 217 15 0 
0 24 381 11 0 
5 56 314 85 0 
0 105 340 52 0 
0 71 201 90 0 
0 39 289 28 0 
6 17 436 49 0 
0 10 311 9 0 
0 7 358 34 0 
0 10 345 23 0 
0 1 565 9 0 
0 5 364 88 0 
5 0 246 26 0 
0 19 424 110 0 
0 26 315 87 0 
5 16 368 51 0 
0 71 379 112 0 
0 49 327 37 0 
0 17 402 37 0 
0 27 329 33 1 
0 31 344 45 0 
0 20 320 17 0 
0 33 386 41 0 
1 55 392 49 0 
1 11 351 18 0 
0 52 297 40 0 
0 52 321 34 0 
0 29 356 82 0 
3 18 405 30 0 
1 21 301 9 0 
0 65 255 37 0 
2 3 349 53 0 
0 71 345 35 0 
3 49 409 58 0 
0 94 305 82 0 
0 29 315 43 0 
2 49 337 24 0 
0 16 382 76 0 
0 62 287 1 0 
0 145 258 96 0 
0 15 306 77 0 
0 26 333 3 0 
0 43 399 23 0 
0 19 384 8 0 
2 4 325 9 0 
0 26 378 56 0 
0 95 481 18 0 
0 32 221 20 0 
0 87 405 10 0 
1 36 401 18 0 
0 27 381 7 0 
0 30 322 35 0 
0 54 433 57 0 
1 50 273 113 0 
0 27 249 67 0 
0 5 315 30 0 
0 28 369 26 0 
4 5 261 36 0 
0 9 451 25 0 
7 44 306 38 0 
0 19 283 36 0 
0 55 219 144 0 
0 8 340 25 0 
1 11 346 40 0 
0 41 345 88 0 
0 24 354 41 0 
0 57 368 47 0 
0 47 426 6 0 
1 89 342 1 0 
0 16 328 1 0 
1 29 336 29 0 
0 77 432 34 0 
0 12 300 9 0 
5 69 314 29 0 
1 38 369 134 0 
0 19 391 24 0 
0 32 428 77 0 
2 7 312 32 0 
0 21 267 16 0 
0 25 392 37 0 
0 62 273 18 0 
0 30 356 99 0 
0 50 329 56 0 
0 20 434 6 0 
0 63 273 31 0 
0 53 229 40 0 
7 58 337 37 0 
0 7 450 19 0 
4 18 341 20 0 
0 41 374 41 0 
0 26 295 18 0 
1 49 345 46 0 
0 84 308 42 0 
0 26 441 55 0 
0 46 328 51 0 
0 30 329 4 0 
0 21 330 18 0 
0 23 238 24 0 
0 73 304 27 0 
0 82 413 2 0 
0 20 377 8 0 
1 26 487 27 0 
1 5 412 2 0 
0 28 307 146 0 
0 123 283 12 0 
1 40 235 19 0 
0 49 244 40 0 
1 44 333 75 0 
0 49 352 23 0 
1 133 395 22 0 
0 7 366 24 0 
0 42 243 29 0 
1 2 346 21 0 
0 19 327 44 0 
2 60 273 53 0 
0 52 263 17 0 
0 46 315 46 0 
0 90 277 24 0 
0 12 403 79 0 
0 33 267 32 0 
1 8 248 12 0 
1 73 444 31 0 
0 53 293 11 0 
0 1 233 22 0 
0 14 270 39 0 
0 13 309 26 0 
3 72 286 54 0 
0 20 398 33 0 
0 1 345 113 0 
1 28 267 52 0 
0 42 320 50 0 
0 16 262 6 0 
0 30 356 13 0 
0 24 361 22 0 
0 25 377 40 0 
0 2 368 0 15 
1 66 420 17 0 
0 28 373 14 0 
0 82 420 72 0 
0 15 320 40 0 
0 66 350 19 0 
0 15 291 44 0 
0 58 317 22 0 
