0 6 489 0 0 
0 0 450 0 0 
0 11 524 5 0 
0 0 466 0 0 
0 24 591 0 0 
0 0 449 0 0 
0 0 549 0 0 
0 0 487 0 0 
0 1 491 47 0 
0 0 488 0 0 
0 0 556 0 0 
0 0 485 6 0 
0 0 598 0 0 
0 0 509 2 0 
0 0 511 0 0 
0 0 502 0 0 
0 0 473 0 0 
0 0 473 0 0 
0 0 567 0 0 
0 0 507 0 0 
0 0 595 0 0 
0 0 527 0 0 
0 1 567 0 0 
0 0 487 0 0 
0 0 612 2 0 
0 4 556 3 0 
0 17 459 0 0 
0 5 565 0 0 
0 0 525 2 0 
0 0 514 0 0 
0 0 552 0 0 
0 7 539 1 0 
0 2 568 0 0 
0 0 587 0 0 
0 0 565 0 0 
0 0 522 11 0 
0 0 552 0 0 
0 0 511 9 0 
0 0 587 0 0 
0 0 494 0 0 
0 0 472 0 0 
0 0 545 0 0 
0 32 557 0 0 
0 0 648 0 0 
0 0 548 0 0 
0 0 452 0 0 
0 0 558 0 0 
0 0 484 0 0 
0 0 556 0 0 
0 0 518 0 0 
0 0 560 0 0 
0 25 513 0 0 
0 0 560 9 0 
0 0 610 5 0 
0 0 461 0 0 
0 0 522 0 0 
0 0 496 0 0 
0 0 562 1 0 
0 0 504 0 0 
0 0 566 0 0 
0 0 528 0 0 
0 0 499 0 0 
0 0 566 0 0 
0 0 431 7 0 
0 6 535 0 0 
0 0 470 0 0 
0 0 501 0 0 
0 0 625 0 0 
0 0 608 0 0 
0 0 560 0 0 
0 0 428 0 0 
0 0 550 0 0 
0 0 614 1 0 
0 0 507 0 0 
0 0 493 14 0 
0 0 436 0 0 
0 0 411 0 0 
0 5 628 0 0 
0 0 528 0 0 
0 0 582 0 0 
0 0 640 0 0 
0 0 568 0 0 
0 2 666 8 0 
0 0 614 0 0 
0 0 469 0 0 
0 0 494 0 0 
0 0 500 0 0 
0 3 532 2 0 
0 0 472 0 0 
0 1 461 0 0 
0 0 593 0 0 
0 0 503 0 0 
0 2 504 0 0 
0 0 582 0 0 
0 0 520 0 0 
0 1 600 1 0 
0 0 465 0 0 
0 0 473 0 0 
0 0 502 19 0 
0 0 541 0 0 
0 0 537 0 0 
0 0 521 0 0 
0 0 539 5 0 
0 0 553 0 0 
0 1 491 0 0 
0 0 523 0 0 
0 0 602 0 0 
0 0 572 0 0 
5 2 523 0 0 
0 0 527 1 0 
0 0 540 0 0 
0 0 472 0 0 
0 5 538 0 0 
0 0 533 0 0 
0 0 544 0 0 
0 1 432 0 0 
0 0 452 0 0 
0 0 520 5 0 
0 5 484 0 0 
0 0 493 0 0 
0 0 511 0 0 
0 3 520 0 0 
0 0 556 0 0 
0 0 547 0 0 
0 0 636 0 0 
0 0 492 0 0 
0 0 543 0 0 
0 0 477 0 0 
0 2 512 0 0 
0 0 496 0 0 
0 0 563 0 0 
0 0 478 0 0 
0 0 483 0 0 
0 24 460 0 0 
0 1 545 0 0 
0 0 511 0 0 
0 7 454 2 0 
0 0 658 0 0 
0 10 463 0 0 
0 5 558 0 0 
0 0 537 0 0 
0 0 493 0 0 
0 1 530 0 0 
0 0 500 0 0 
0 0 525 0 0 
0 0 490 0 0 
0 0 551 0 0 
0 0 551 0 0 
0 0 439 0 0 
0 0 525 0 0 
0 0 578 0 0 
0 0 508 0 0 
0 7 508 4 0 
0 0 537 0 0 
0 4 471 0 0 
0 9 484 0 0 
0 0 528 0 0 
0 0 437 0 0 
0 0 480 0 0 
0 0 599 0 0 
0 0 590 0 0 
0 4 531 6 0 
0 0 508 0 0 
0 0 506 0 0 
0 4 490 0 0 
0 21 502 0 0 
0 0 566 0 0 
0 0 494 1 0 
0 6 435 18 0 
0 0 501 0 0 
0 0 557 3 0 
0 0 536 0 0 
0 0 520 0 0 
0 1 561 0 0 
0 0 513 0 0 
0 6 564 0 0 
0 0 494 33 0 
0 0 472 0 0 
0 0 452 0 0 
0 0 482 0 0 
0 2 499 0 0 
0 1 505 0 0 
0 0 561 0 0 
0 0 484 0 0 
0 0 488 0 0 
0 0 544 0 0 
0 0 545 0 0 
0 3 549 0 0 
0 23 490 0 0 
0 0 552 0 0 
0 25 496 0 0 
0 1 503 2 0 
0 0 499 0 0 
0 0 400 0 0 
0 0 521 0 0 
0 0 519 1 0 
