12 362 21 0 0 
28 455 8 0 0 
9 320 50 0 0 
122 321 37 0 0 
38 462 22 0 0 
9 431 19 1 0 
57 319 93 0 0 
38 506 87 0 0 
15 383 46 0 0 
29 476 11 0 0 
38 406 59 0 0 
54 388 44 0 0 
25 441 12 0 0 
57 423 7 0 0 
17 451 9 0 0 
38 420 21 0 0 
75 441 29 0 0 
32 522 18 0 0 
17 454 1 0 0 
24 418 24 0 0 
34 396 10 0 0 
17 519 54 0 0 
6 484 17 0 0 
41 340 49 0 0 
21 546 16 0 0 
5 389 33 0 0 
14 524 17 0 0 
63 481 29 0 0 
11 456 19 0 0 
34 495 13 0 0 
21 446 62 0 0 
15 368 17 0 0 
26 417 32 0 0 
66 427 5 0 0 
17 439 37 0 0 
8 467 25 0 0 
3 352 29 0 0 
78 530 6 0 0 
14 555 12 0 0 
42 408 21 0 0 
23 339 74 0 0 
35 374 29 0 0 
26 435 4 0 0 
20 445 25 0 0 
23 450 18 0 0 
33 503 39 0 0 
64 396 14 0 0 
19 506 2 0 0 
21 391 61 0 0 
16 499 37 0 0 
41 444 28 0 0 
15 363 41 0 0 
74 321 60 0 0 
39 444 8 0 0 
8 467 9 0 0 
24 398 6 0 0 
42 380 29 0 0 
35 286 44 0 0 
16 473 63 0 0 
17 407 11 0 0 
65 519 48 0 0 
72 411 19 0 0 
14 406 16 0 0 
31 406 36 0 0 
15 334 30 0 0 
43 484 9 0 0 
23 492 20 0 0 
16 454 74 0 0 
37 402 50 0 0 
39 445 30 0 0 
37 386 61 0 0 
32 452 16 0 0 
9 343 17 0 0 
16 493 4 0 0 
10 590 9 0 0 
13 417 34 0 0 
55 475 20 0 0 
16 460 23 0 0 
73 320 34 0 0 
89 382 26 0 0 
66 477 17 0 0 
53 392 14 0 0 
28 382 8 0 0 
15 354 45 0 0 
38 394 25 0 0 
97 435 43 0 0 
88 495 19 0 0 
37 484 18 0 0 
45 406 60 0 0 
57 403 16 0 0 
39 356 58 0 0 
44 486 41 0 0 
44 397 46 0 0 
51 429 26 0 0 
76 462 19 0 0 
27 420 26 0 0 
55 428 1 0 0 
17 454 42 0 0 
46 529 27 0 0 
48 426 33 0 0 
32 382 39 0 0 
74 458 15 0 0 
58 360 30 0 0 
14 513 1 0 0 
16 438 43 0 0 
37 527 10 0 0 
5 488 24 0 0 
27 408 58 0 0 
24 519 23 0 0 
64 345 20 0 0 
51 391 108 0 0 
100 295 59 0 0 
41 506 14 0 0 
22 496 31 0 0 
15 357 32 0 0 
45 459 14 0 0 
15 431 32 0 0 
31 414 1 0 0 
