1 12 291 70 0 
0 18 316 39 0 
0 6 453 40 0 
0 4 393 46 0 
0 14 303 30 0 
0 55 169 49 0 
0 60 321 85 0 
1 55 520 20 0 
1 35 358 0 0 
0 2 417 59 0 
0 35 345 1 0 
0 60 348 78 0 
0 123 266 57 0 
0 27 369 17 0 
1 58 291 21 0 
0 44 502 6 0 
0 68 446 7 0 
0 11 510 13 0 
2 11 467 2 0 
0 52 279 23 0 
0 15 327 42 0 
0 62 225 63 0 
0 76 333 86 9 
29 31 152 36 0 
0 8 467 76 0 
0 24 206 54 0 
0 0 371 105 0 
0 4 405 22 0 
6 1 292 42 0 
0 118 235 28 0 
1 41 693 12 0 
0 12 429 33 4 
0 76 282 233 0 
0 6 269 53 0 
0 71 211 30 0 
13 57 355 36 0 
1 17 420 7 0 
0 127 287 50 0 
1 58 511 1 0 
0 27 415 95 0 
0 116 308 52 0 
3 11 227 48 0 
0 6 318 9 0 
0 49 221 10 0 
1 47 287 49 0 
4 26 238 57 0 
0 30 303 18 0 
0 16 494 61 0 
0 31 321 81 0 
0 48 152 36 0 
0 6 413 34 0 
1 17 377 57 0 
0 277 266 9 0 
0 47 410 21 0 
0 20 457 4 0 
1 20 223 39 0 
0 24 281 81 0 
0 33 321 45 0 
1 11 222 193 0 
1 19 445 65 0 
0 37 250 102 0 
0 48 568 68 0 
1 89 169 53 0 
1 21 205 37 0 
1 6 347 38 0 
2 7 290 0 0 
0 8 352 6 0 
3 63 232 65 0 
0 46 333 15 0 
1 45 250 49 0 
0 27 266 58 0 
0 27 204 64 0 
0 37 308 46 0 
0 17 326 14 0 
3 47 373 32 0 
0 56 203 21 0 
2 56 296 92 0 
0 47 259 53 0 
0 8 712 25 0 
2 159 119 44 0 
2 90 365 4 0 
0 31 251 27 0 
0 58 173 144 0 
0 1 320 41 15 
0 5 345 49 0 
0 69 203 10 0 
0 49 257 39 0 
1 92 192 58 0 
8 29 340 2 0 
0 4 435 35 0 
0 43 211 96 0 
0 53 355 77 0 
0 29 375 51 0 
0 35 578 36 0 
3 54 484 7 0 
0 26 306 10 0 
0 16 261 16 0 
0 53 265 54 0 
0 49 324 17 0 
0 13 235 20 0 
0 65 387 29 0 
1 73 297 18 0 
8 18 504 46 0 
0 11 384 36 0 
0 61 256 78 0 
0 0 419 20 0 
0 37 280 18 0 
0 16 394 16 0 
0 112 217 26 0 
0 53 282 26 0 
0 84 593 73 0 
5 0 274 148 0 
0 67 305 26 0 
0 8 330 23 0 
0 17 262 64 0 
0 25 498 99 0 
0 26 249 115 0 
1 23 286 64 0 
0 63 246 44 0 
5 41 298 17 0 
0 12 325 29 0 
1 26 344 20 0 
0 18 363 25 0 
0 10 239 42 0 
0 104 422 27 0 
0 13 189 52 0 
0 11 363 3 0 
