0 53 230 1 0 
1 135 247 54 0 
0 52 319 45 0 
0 20 326 9 0 
0 14 413 49 0 
1 44 363 11 0 
0 101 201 21 0 
0 35 202 37 0 
1 47 199 46 0 
0 16 209 100 0 
0 9 298 83 0 
8 13 294 51 25 
0 29 183 47 0 
0 79 261 57 0 
0 8 243 53 0 
0 102 529 54 0 
0 52 259 3 0 
0 62 251 41 0 
0 40 381 61 0 
0 29 233 5 0 
0 47 333 10 0 
0 20 256 31 0 
1 47 422 20 0 
0 14 515 106 0 
0 1 290 3 0 
0 95 366 66 0 
0 0 432 7 0 
0 194 207 14 0 
0 18 391 121 0 
0 52 388 20 0 
1 13 246 41 3 
0 8 340 22 0 
0 6 340 28 0 
0 56 294 33 0 
0 4 476 99 19 
0 45 261 19 0 
0 45 199 71 0 
0 42 245 130 0 
0 16 317 10 0 
0 59 359 112 0 
0 105 267 2 0 
0 14 321 46 0 
0 16 305 8 0 
0 34 353 93 0 
1 57 247 42 0 
8 11 500 4 0 
0 78 344 30 0 
0 31 342 44 0 
0 8 285 63 0 
0 8 385 35 0 
0 16 243 127 0 
1 40 186 36 0 
0 18 268 35 0 
0 33 298 11 0 
0 8 232 83 0 
1 69 255 28 0 
0 50 438 20 0 
0 27 160 173 0 
0 13 247 69 0 
1 31 554 15 0 
3 46 272 77 0 
0 10 405 17 0 
0 60 373 4 0 
0 31 307 2 0 
2 21 226 25 0 
6 29 349 86 0 
3 62 337 3 0 
0 38 299 73 0 
1 132 257 21 0 
0 36 414 38 0 
0 71 251 60 0 
0 12 184 68 0 
0 24 403 20 0 
0 117 458 15 0 
0 14 422 16 0 
0 28 304 119 0 
0 1 532 12 0 
0 10 343 23 0 
0 39 372 43 0 
0 137 218 62 0 
0 113 332 72 0 
1 65 192 24 0 
0 28 276 26 0 
0 48 343 58 0 
0 93 344 96 0 
0 42 394 16 0 
0 47 231 17 0 
0 39 359 18 0 
0 50 368 50 0 
2 4 323 61 0 
0 68 350 10 0 
0 3 254 56 0 
0 26 287 75 0 
3 62 395 73 0 
5 142 264 10 0 
0 6 201 4 0 
4 64 388 38 0 
0 42 232 32 0 
0 32 218 46 0 
0 31 367 30 23 
4 55 307 3 0 
1 104 202 65 0 
0 26 291 29 0 
0 16 215 58 0 
1 12 223 28 0 
0 113 398 43 0 
0 31 311 18 0 
0 30 222 31 0 
0 21 451 101 0 
0 27 324 26 0 
0 112 280 116 0 
0 7 202 68 0 
