160 250 61 0 0 
116 217 56 0 0 
118 306 55 0 0 
79 255 51 7 0 
137 247 46 0 0 
99 170 47 0 0 
90 270 6 0 0 
93 285 6 0 0 
164 224 49 0 0 
134 183 27 0 0 
137 230 31 0 0 
101 269 65 0 0 
143 211 60 0 0 
110 221 86 0 0 
98 242 153 0 0 
143 292 91 7 0 
115 188 44 1 0 
107 119 126 2 0 
135 222 82 0 0 
126 178 102 0 0 
77 206 42 24 0 
104 142 70 0 0 
117 236 53 9 0 
47 295 63 1 0 
86 317 39 0 0 
40 279 57 0 0 
109 242 54 8 0 
125 254 19 0 0 
141 240 23 0 0 
173 168 54 0 0 
123 228 46 0 0 
166 262 39 0 0 
97 130 110 42 0 
91 230 41 0 0 
74 271 39 0 0 
55 200 36 0 0 
158 290 31 1 0 
163 199 49 0 0 
179 370 32 0 0 
141 146 75 0 0 
61 274 70 0 0 
121 236 76 0 0 
229 176 67 0 0 
126 199 65 0 0 
131 221 34 1 0 
106 299 42 0 0 
145 189 52 0 0 
157 297 26 0 0 
168 230 58 28 0 
161 240 54 0 0 
75 242 59 0 0 
147 231 53 0 0 
158 208 15 0 0 
155 251 39 0 0 
186 146 28 0 0 
180 196 45 0 0 
62 217 24 0 0 
64 225 53 0 0 
117 259 31 0 0 
158 236 53 0 0 
66 353 69 4 0 
106 285 91 0 0 
148 290 76 0 0 
190 320 32 0 0 
124 290 46 0 0 
156 258 37 0 0 
79 226 82 1 0 
86 207 83 18 0 
124 246 88 0 0 
121 233 51 0 0 
134 219 80 0 0 
88 261 105 0 0 
193 254 14 0 0 
90 228 101 0 0 
63 216 17 0 0 
114 223 29 0 0 
29 290 98 0 0 
60 283 46 0 0 
106 174 25 9 0 
69 221 126 1 0 
135 198 58 0 0 
132 222 109 0 0 
160 250 48 0 0 
106 290 16 4 0 
192 170 24 0 0 
105 199 85 0 0 
103 317 62 0 0 
116 216 64 0 0 
137 194 70 0 0 
73 259 116 0 0 
153 194 76 0 0 
103 197 109 0 0 
147 209 41 1 0 
82 275 20 0 0 
227 299 47 0 0 
106 302 57 0 0 
132 176 28 5 0 
186 240 46 7 0 
95 265 119 0 0 
120 215 34 7 0 
109 230 73 3 0 
153 201 62 0 0 
134 159 27 0 0 
111 303 98 0 0 
115 173 36 0 0 
156 205 44 0 0 
162 132 6 5 0 
178 195 36 0 0 
115 289 56 0 0 
144 265 41 0 0 
160 196 72 0 0 
112 221 66 1 0 
61 282 96 0 0 
108 263 69 9 0 
92 242 85 0 0 
53 232 72 0 0 
121 223 39 0 0 
137 160 85 1 0 
163 156 25 2 0 
112 239 2 0 0 
62 233 79 0 0 
128 191 87 0 0 
94 299 51 0 0 
75 299 68 0 0 
115 253 44 0 0 
58 344 29 1 0 
98 159 40 0 0 
155 219 30 0 0 
115 215 85 9 0 
145 170 109 13 0 
78 238 59 0 0 
143 110 131 0 0 
108 195 10 0 0 
119 209 110 0 0 
70 255 123 0 0 
159 245 31 0 0 
99 292 19 0 0 
138 150 79 0 0 
94 293 125 0 0 
159 218 71 0 0 
140 177 95 0 0 
119 201 80 0 0 
137 304 47 0 0 
172 246 41 0 0 
177 205 82 0 0 
69 159 96 0 0 
125 226 6 5 0 
137 289 15 9 0 
104 219 63 4 0 
122 208 70 0 0 
98 190 82 0 0 
70 209 133 2 7 
147 234 73 0 0 
82 198 76 0 0 
83 136 91 0 0 
141 232 39 0 0 
74 296 9 20 0 
83 194 81 0 0 
150 167 79 0 0 
81 190 74 0 0 
114 310 48 0 0 
124 250 0 0 0 
51 258 105 0 0 
137 293 54 4 0 
59 185 15 0 0 
148 217 20 0 0 
84 191 65 0 0 
103 286 62 7 0 
165 260 27 6 0 
122 230 129 0 0 
92 262 50 0 0 
120 225 41 2 0 
130 203 80 0 0 
94 242 39 0 0 
122 226 25 2 0 
193 221 6 0 0 
80 244 63 0 0 
45 300 126 0 0 
87 291 49 0 0 
72 232 116 0 0 
106 233 81 0 0 
111 211 14 0 0 
148 144 46 10 0 
53 155 31 0 0 
134 158 36 0 0 
86 255 11 0 0 
55 235 40 0 0 
167 200 99 1 0 
82 294 67 0 0 
113 157 67 0 0 
118 152 73 0 0 
129 147 121 0 0 
258 170 73 2 0 
118 228 34 0 0 
106 240 88 0 0 
196 184 41 7 0 
177 161 63 1 0 
73 195 23 2 0 
112 319 45 1 0 
99 226 57 0 0 
109 194 88 0 0 
165 226 24 0 0 
97 191 44 15 0 
119 263 28 7 0 
160 138 89 0 0 
114 163 43 9 0 
87 206 79 0 0 
178 182 127 17 0 
146 162 90 1 0 
127 290 5 0 0 
155 219 37 0 0 
175 248 77 0 0 
117 206 67 8 0 
121 210 12 0 0 
89 240 82 22 0 
89 255 46 4 0 
80 289 48 0 0 
180 210 133 5 0 
154 312 46 0 0 
135 133 85 0 0 
165 206 150 0 0 
93 210 64 0 0 
79 318 52 0 0 
131 253 62 0 0 
218 247 11 0 0 
136 158 103 0 0 
112 99 56 0 0 
92 136 63 29 0 
99 232 49 0 0 
85 199 54 0 0 
83 189 65 0 0 
121 262 36 0 0 
130 163 31 0 0 
121 251 27 0 0 
91 227 46 0 0 
107 161 11 34 0 
157 252 25 0 0 
136 217 49 0 0 
139 184 61 0 0 
156 191 61 1 0 
111 234 17 0 0 
106 250 60 0 0 
122 227 91 1 0 
140 413 31 0 0 
110 170 49 0 0 
190 190 34 0 0 
136 153 39 0 0 
118 213 58 3 0 
161 284 51 0 0 
243 134 48 2 0 
96 177 67 0 0 
147 208 47 0 0 
189 247 26 0 0 
162 258 57 0 0 
165 311 57 0 0 
147 237 40 0 0 
160 246 65 0 0 
83 355 16 0 0 
155 277 38 0 0 
165 367 13 0 0 
101 309 49 1 0 
171 226 86 15 0 
87 217 90 1 0 
43 209 123 0 0 
143 180 94 0 0 
150 122 94 1 0 
93 211 32 8 0 
127 242 12 0 0 
115 297 69 0 0 
112 269 104 1 0 
84 245 57 20 0 
171 193 83 0 0 
64 278 13 0 0 
28 226 75 0 0 
128 172 101 0 0 
78 246 63 0 0 
137 372 10 4 0 
100 184 103 0 0 
148 193 34 0 0 
74 409 11 0 0 
86 230 56 0 0 
167 215 84 0 0 
134 219 62 0 0 
140 199 72 0 0 
92 281 24 0 0 
132 256 121 0 0 
211 209 77 0 0 
153 219 41 0 0 
141 144 78 0 0 
94 304 62 0 0 
115 360 26 8 0 
85 320 15 0 0 
106 248 43 0 0 
90 195 94 0 0 
76 267 69 0 0 
51 171 123 0 0 
174 277 68 5 0 
145 275 32 0 0 
78 192 75 0 0 
204 247 77 0 0 
89 206 82 0 0 
96 240 65 0 0 
121 260 25 2 0 
127 252 81 0 0 
90 230 58 8 0 
112 230 26 41 0 
87 152 84 3 0 
70 312 39 2 0 
133 282 75 0 0 
168 302 21 0 0 
81 293 48 0 0 
84 220 74 1 0 
87 250 50 0 0 
85 278 32 2 0 
86 213 45 0 0 
171 280 51 10 0 
103 259 17 1 0 
155 215 37 0 0 
250 237 132 0 0 
133 245 49 0 0 
79 240 97 0 0 
132 258 46 0 0 
142 134 37 0 0 
198 221 49 0 0 
104 212 59 0 0 
91 268 49 0 0 
97 228 82 0 0 
98 224 43 0 0 
106 188 87 0 0 
118 246 51 0 0 
109 204 52 0 0 
118 124 126 0 0 
103 403 56 1 0 
144 195 46 0 0 
124 263 95 0 0 
79 354 18 0 0 
175 250 95 0 0 
127 295 71 4 0 
60 269 56 0 0 
157 183 21 0 0 
188 244 57 0 0 
74 238 36 5 0 
214 235 65 7 0 
100 310 35 11 0 
86 261 31 2 0 
58 253 79 0 0 
83 205 67 12 0 
110 226 25 3 0 
124 210 73 0 0 
101 319 29 0 0 
152 186 56 0 0 
83 259 10 12 0 
215 207 47 0 0 
101 246 67 3 0 
104 273 76 0 0 
53 214 62 0 0 
135 261 35 0 0 
163 188 50 0 0 
126 243 40 0 0 
89 240 45 0 0 
241 271 40 0 0 
147 211 65 0 0 
194 146 50 8 0 
141 184 51 0 0 
116 301 57 0 0 
62 214 36 0 0 
130 256 49 0 0 
64 169 113 0 0 
75 245 43 0 0 
74 318 26 0 0 
170 226 58 0 0 
84 249 75 1 0 
115 307 79 0 0 
104 194 59 0 0 
135 194 91 0 0 
175 200 61 0 0 
106 320 23 0 0 
187 236 29 0 0 
97 283 39 0 0 
115 262 89 4 0 
147 187 21 0 0 
131 268 63 0 0 
117 206 62 10 0 
203 228 20 17 0 
41 318 28 12 0 
144 263 30 0 0 
79 190 86 19 0 
47 318 40 0 0 
63 305 81 0 0 
137 262 32 0 0 
39 209 49 9 0 
134 163 72 1 0 
130 238 33 2 0 
77 183 77 20 0 
177 140 81 0 0 
144 232 23 0 0 
133 168 42 0 0 
107 232 106 1 0 
130 307 7 4 0 
145 222 39 0 0 
195 229 105 11 0 
61 242 176 0 0 
150 212 69 0 0 
211 159 20 0 0 
95 237 41 4 0 
95 203 60 0 0 
88 267 53 0 0 
230 173 45 0 0 
134 297 38 0 0 
89 310 34 0 0 
116 178 75 0 0 
118 181 92 1 0 
78 178 59 0 0 
155 182 47 0 0 
103 267 39 0 0 
70 243 79 0 0 
242 186 59 0 0 
144 232 16 3 0 
197 243 35 0 0 
71 321 48 0 0 
57 233 82 0 0 
136 191 28 0 0 
97 208 86 0 0 
100 230 41 0 0 
139 190 46 0 0 
161 263 33 0 0 
70 329 62 0 0 
75 210 59 0 0 
50 263 79 0 0 
135 267 28 0 0 
160 223 70 0 0 
142 274 49 0 0 
102 225 153 26 0 
193 225 33 0 0 
113 185 50 3 0 
139 210 75 0 0 
152 266 40 0 0 
102 147 79 23 0 
80 174 88 0 0 
85 322 44 0 0 
205 175 22 1 0 
88 265 66 0 0 
190 257 38 0 0 
122 269 52 0 0 
52 202 59 0 0 
98 272 21 0 0 
132 182 58 0 0 
156 240 91 0 0 
145 209 31 0 0 
143 137 42 0 0 
