9 54 117 146 0 
38 39 181 41 0 
7 48 142 54 0 
0 192 99 31 0 
12 38 104 38 0 
19 129 162 54 2 
0 31 179 60 7 
44 42 142 80 0 
1 109 125 115 0 
0 25 163 46 31 
0 66 151 81 1 
12 104 105 23 1 
2 87 118 93 0 
12 67 42 62 0 
2 41 151 33 0 
21 97 187 44 0 
12 69 197 187 0 
0 63 234 147 0 
16 54 90 124 3 
27 74 155 73 10 
3 33 248 63 0 
3 67 311 45 0 
0 37 171 82 0 
4 31 147 60 0 
5 51 151 106 51 
64 14 237 136 0 
1 47 188 75 9 
2 57 127 54 24 
0 79 186 43 0 
4 82 102 13 0 
7 43 135 27 0 
0 38 220 57 17 
16 73 121 48 0 
5 63 150 36 0 
11 24 202 60 11 
2 26 184 107 2 
11 108 127 46 0 
25 41 110 58 0 
0 56 192 103 16 
3 70 164 67 27 
10 62 243 17 0 
12 74 214 38 3 
3 53 273 71 0 
9 26 229 85 3 
4 34 121 145 0 
11 71 261 50 0 
7 140 147 15 22 
33 20 105 69 0 
1 58 110 163 0 
1 24 282 90 1 
0 46 117 42 3 
7 87 73 58 0 
8 127 67 36 15 
15 12 189 111 24 
14 94 93 92 13 
8 47 216 52 0 
5 45 100 101 0 
4 57 155 54 0 
25 69 215 67 33 
4 60 264 20 0 
0 45 196 40 0 
11 30 150 110 0 
14 95 147 94 3 
1 107 95 121 1 
2 26 107 157 0 
4 86 99 13 3 
14 98 93 48 18 
2 26 121 70 0 
6 76 161 76 0 
47 90 174 80 0 
9 72 69 102 2 
3 25 148 22 0 
23 104 251 33 0 
2 34 233 45 0 
12 50 297 109 32 
6 81 211 15 0 
15 200 94 54 4 
19 35 77 88 0 
8 46 163 19 10 
1 62 212 54 0 
1 37 141 66 0 
2 39 107 36 9 
1 94 247 97 0 
5 53 149 67 0 
19 139 79 118 13 
16 153 174 131 2 
24 60 97 54 5 
4 58 189 38 0 
17 107 100 62 5 
12 54 160 65 0 
6 114 115 192 0 
11 27 85 76 0 
0 120 78 41 0 
15 39 196 75 0 
2 46 156 95 0 
24 65 63 111 1 
3 35 208 176 0 
19 48 196 129 0 
3 62 168 53 5 
22 81 160 16 0 
1 68 287 46 18 
5 93 208 63 0 
0 23 96 85 0 
3 76 54 83 1 
1 33 271 53 0 
15 16 137 83 0 
25 47 189 128 12 
75 61 140 37 0 
4 90 170 89 1 
17 100 123 20 18 
7 60 230 52 0 
0 17 274 84 9 
4 70 202 35 0 
24 120 150 44 0 
2 106 133 28 0 
19 96 137 86 0 
19 84 342 25 0 
24 108 211 34 0 
12 52 200 68 0 
21 65 257 88 0 
17 130 122 87 5 
31 82 228 14 1 
2 121 138 177 5 
9 98 195 75 0 
8 136 235 37 0 
3 108 169 27 36 
4 61 119 84 0 
0 40 153 128 2 
0 141 92 81 0 
20 60 279 181 0 
2 46 258 26 0 
1 32 190 32 0 
29 94 260 85 37 
3 53 104 68 25 
6 63 151 71 0 
20 21 134 11 0 
16 37 209 166 0 
4 112 167 76 1 
11 25 86 96 0 
