0 96 128 1 269 
2 58 174 32 0 
41 68 125 1 0 
1 33 422 44 0 
0 34 303 8 0 
3 65 117 74 0 
21 54 141 17 0 
0 2 102 19 0 
23 115 60 64 0 
0 58 284 26 0 
33 14 112 48 0 
1 70 206 28 0 
11 26 188 42 1 
4 23 84 1 0 
14 13 91 49 0 
5 63 166 62 0 
0 18 210 59 8 
6 2 249 45 0 
0 75 123 66 0 
5 91 34 54 0 
15 60 189 105 0 
1 46 226 209 0 
35 74 272 24 0 
1 69 125 163 0 
48 111 46 39 0 
0 37 254 34 0 
9 37 300 147 0 
2 74 169 19 0 
24 131 311 79 0 
10 154 105 63 163 
3 20 58 476 0 
0 15 212 35 0 
3 35 212 112 0 
0 185 50 32 0 
0 207 100 61 0 
0 31 99 4 0 
35 58 181 50 0 
2 19 317 108 0 
1 86 62 52 0 
0 50 157 70 0 
18 68 233 9 0 
0 11 232 41 0 
10 58 119 141 0 
5 22 233 104 7 
1 129 137 42 0 
4 11 103 29 0 
16 87 43 1 0 
6 10 212 29 0 
13 152 285 84 0 
1 58 104 99 0 
8 20 150 9 0 
5 42 97 69 0 
1 41 181 99 30 
9 27 202 50 0 
0 94 28 81 0 
7 31 299 73 0 
7 48 246 13 0 
0 52 119 310 0 
0 122 226 36 0 
17 8 138 77 1 
4 37 262 98 0 
30 59 128 400 0 
4 0 347 31 0 
2 7 162 150 23 
23 100 258 110 20 
11 42 252 15 0 
0 1 192 162 0 
0 10 236 18 0 
23 60 178 73 0 
16 62 292 13 0 
1 24 122 159 0 
4 26 271 195 0 
3 42 40 145 0 
7 63 77 16 0 
0 57 126 91 0 
5 74 170 64 0 
1 21 230 1 0 
0 69 263 5 0 
10 150 86 100 0 
24 16 129 17 0 
14 32 458 12 0 
0 105 135 51 0 
2 25 120 53 0 
20 38 36 52 14 
10 43 141 131 0 
14 66 283 44 3 
0 93 312 34 0 
15 135 130 28 5 
5 116 95 32 0 
3 73 217 134 0 
31 66 230 43 0 
12 103 242 15 3 
3 71 182 120 0 
2 149 62 212 0 
0 4 130 59 0 
8 26 127 35 0 
30 123 111 9 0 
15 82 270 84 0 
0 28 68 182 0 
0 65 208 94 0 
49 57 34 37 0 
3 25 152 20 0 
20 143 122 111 1 
0 13 251 32 0 
14 39 75 73 0 
6 6 213 10 13 
48 4 174 105 0 
45 38 204 144 0 
17 48 117 38 15 
13 45 351 4 0 
0 79 177 81 0 
5 39 95 88 0 
0 25 178 54 0 
2 42 175 16 30 
4 113 215 53 0 
3 8 185 83 68 
15 1 211 10 1 
32 148 124 2 0 
1 0 143 74 0 
0 45 330 66 0 
0 17 98 42 0 
6 33 171 38 0 
0 136 165 2 4 
5 292 111 58 0 
19 93 167 225 34 
0 40 171 66 0 
20 21 164 169 0 
4 29 69 56 0 
14 4 106 35 0 
18 79 111 82 3 
42 86 164 76 0 
1 78 266 45 33 
0 29 66 12 0 
0 17 169 124 16 
2 182 213 70 3 
1 39 182 114 0 
7 183 170 65 0 
3 84 89 107 1 
0 171 12 16 0 
32 39 52 165 70 
0 37 83 48 0 
10 153 51 26 5 
31 82 112 86 0 
16 80 106 0 0 
7 9 166 113 23 
0 92 73 37 0 
1 35 166 164 0 
4 66 186 15 1 
2 159 113 108 0 
10 22 114 18 8 
6 76 122 76 0 
23 197 253 73 0 
1 107 87 140 9 
29 81 221 15 0 
6 17 304 72 0 
0 61 121 111 0 
1 16 216 54 0 
0 63 213 55 1 
0 53 145 33 0 
3 98 273 10 0 
0 79 203 102 0 
37 112 162 24 0 
12 55 247 49 0 
7 116 99 44 46 
0 40 370 47 0 
0 93 118 74 0 
0 66 153 62 0 
6 78 225 63 0 
20 22 204 112 0 
6 27 414 67 0 
0 100 131 65 0 
0 92 180 20 0 
48 192 180 23 0 
14 123 107 56 4 
21 117 161 4 0 
16 60 89 94 0 
7 51 85 69 0 
1 86 225 67 0 
3 27 340 48 0 
5 48 213 56 0 
5 43 326 41 24 
1 78 342 45 0 
17 91 162 13 0 
33 12 164 11 0 
5 234 157 24 0 
9 10 92 63 0 
9 71 461 12 0 
5 31 188 71 27 
3 150 98 10 0 
3 69 120 22 2 
6 90 54 55 0 
0 21 164 68 1 
8 188 120 152 0 
4 20 195 112 59 
23 64 87 31 0 
0 52 210 115 0 
26 87 184 32 0 
0 61 263 147 27 
9 40 118 10 0 
36 61 187 43 0 
8 48 144 88 0 
8 160 149 56 0 
4 151 142 50 0 
7 8 107 55 0 
5 39 99 73 0 
0 70 245 91 0 
11 95 60 32 0 
7 59 109 9 0 
2 20 430 16 0 
1 47 155 135 13 
14 18 183 24 0 
0 174 240 57 0 
3 39 161 45 0 
1 42 174 1 0 
12 146 256 17 0 
4 139 248 58 0 
25 77 81 22 0 
11 96 29 24 0 
0 211 74 166 30 
9 33 62 30 0 
0 14 192 74 0 
10 67 120 58 0 
11 75 110 46 0 
1 85 182 32 0 
2 49 53 121 50 
13 89 95 163 0 
1 100 62 25 0 
2 51 197 4 0 
3 165 175 70 0 
45 13 118 38 0 
5 94 191 99 0 
7 66 116 13 0 
0 38 187 109 0 
17 3 131 85 0 
1 51 273 37 0 
37 73 49 46 0 
1 36 217 42 0 
2 42 326 4 0 
0 44 225 1 0 
2 76 317 66 0 
2 206 223 51 0 
13 14 62 99 0 
1 39 368 39 8 
10 52 328 21 0 
2 32 93 18 7 
11 20 166 90 0 
0 18 269 167 0 
14 154 207 88 0 
5 43 183 56 0 
5 195 68 82 0 
3 64 142 18 0 
0 133 128 24 3 
15 161 102 13 0 
2 45 74 140 0 
13 42 188 65 0 
17 79 270 76 0 
5 57 85 27 5 
24 77 112 36 0 
0 90 141 73 0 
1 20 106 142 0 
10 67 148 87 5 
14 142 178 30 4 
5 25 234 105 0 
3 45 81 47 0 
0 20 319 47 0 
4 86 291 164 0 
10 39 246 171 0 
2 14 100 88 0 
0 56 117 24 0 
0 147 64 47 0 
25 169 227 12 17 
3 38 276 68 0 
0 63 102 190 1 
0 86 227 55 0 
3 64 95 56 0 
51 97 159 33 15 
0 54 164 180 0 
25 84 286 21 0 
0 70 168 20 0 
8 149 105 123 9 
0 147 128 125 0 
1 93 88 91 0 
36 73 54 47 0 
15 50 160 142 0 
1 10 233 100 0 
4 54 33 23 0 
4 125 88 289 5 
2 299 153 20 0 
5 165 146 117 0 
2 127 82 20 0 
12 94 224 99 0 
0 24 259 33 0 
0 33 169 38 95 
10 50 154 127 0 
7 19 268 132 0 
8 29 117 55 0 
12 126 54 95 0 
15 77 91 90 0 
0 180 133 53 0 
0 0 385 39 0 
13 108 269 68 26 
0 35 127 148 0 
0 15 227 186 0 
7 81 160 49 0 
0 92 181 115 0 
9 57 156 76 0 
1 35 243 54 0 
12 59 231 47 0 
1 139 85 226 0 
0 52 179 153 0 
2 56 199 87 0 
13 13 242 23 0 
1 78 163 133 43 
1 23 163 58 0 
14 49 261 25 0 
6 31 239 21 7 
3 109 275 13 0 
0 21 141 26 0 
1 20 249 98 0 
6 64 65 18 16 
3 105 184 123 0 
1 94 90 130 9 
14 95 177 55 0 
0 156 179 41 0 
5 26 62 61 0 
8 18 166 11 0 
0 52 118 99 1 
14 61 201 74 8 
0 26 259 22 0 
18 56 298 10 0 
31 109 143 21 3 
0 120 109 2 1 
5 92 78 110 57 
47 72 193 148 0 
0 19 46 226 0 
1 70 195 98 0 
9 38 275 41 0 
3 184 233 9 0 
20 132 133 30 0 
26 20 204 84 2 
2 224 77 160 0 
18 17 153 122 0 
36 20 166 32 0 
8 14 213 62 1 
1 81 102 10 0 
6 32 240 30 13 
23 56 24 256 0 
0 73 354 221 0 
2 75 130 46 0 
20 65 221 161 0 
0 32 56 106 0 
12 141 246 9 1 
8 2 179 144 12 
23 97 22 72 0 
17 29 107 53 0 
1 116 198 59 0 
7 53 92 31 0 
0 7 117 25 0 
8 98 213 19 5 
10 100 119 168 0 
3 15 57 179 0 
15 3 56 76 0 
2 55 234 111 0 
4 65 447 40 0 
11 38 165 108 0 
10 69 193 91 2 
13 37 277 45 0 
7 51 60 157 0 
1 191 58 12 0 
7 25 123 21 0 
28 117 328 20 0 
12 46 115 48 7 
1 127 122 78 0 
6 63 175 29 14 
16 65 239 99 0 
1 84 197 68 1 
4 59 165 189 4 
0 34 127 24 0 
6 28 172 77 0 
9 13 94 151 0 
0 82 154 69 11 
2 77 301 36 0 
1 109 296 1 0 
11 53 143 103 0 
3 63 100 94 0 
6 159 144 9 0 
2 118 237 98 0 
14 139 146 16 0 
1 20 85 156 0 
2 183 228 20 26 
0 51 221 52 0 
16 56 252 116 0 
19 122 119 29 0 
28 83 301 79 0 
1 251 166 22 0 
2 123 292 52 0 
3 127 216 91 0 
27 206 76 5 0 
44 107 161 138 0 
22 130 89 37 0 
10 37 130 62 0 
0 140 40 7 0 
13 16 129 132 0 
15 40 287 35 46 
1 45 451 32 0 
23 145 242 6 0 
3 7 52 105 13 
0 59 85 103 0 
5 141 103 53 0 
21 29 191 73 0 
1 68 158 103 1 
0 44 244 9 0 
26 170 218 6 0 
23 76 202 32 0 
0 37 120 24 0 
2 34 195 122 29 
0 22 112 244 0 
24 78 279 9 0 
7 52 187 76 0 
9 119 63 191 0 
3 34 195 227 0 
0 27 300 8 8 
0 44 204 72 0 
20 37 254 47 0 
0 100 56 53 0 
1 103 194 18 0 
59 69 204 166 0 
2 135 85 7 0 
74 73 178 35 33 
0 100 132 68 0 
20 117 131 21 7 
0 54 183 63 0 
7 69 173 33 0 
20 93 213 12 0 
13 107 295 35 4 
3 84 155 24 0 
1 128 257 30 0 
2 157 205 38 0 
4 167 347 30 0 
36 22 228 77 0 
1 163 171 51 0 
0 208 116 47 1 
16 23 112 24 0 
5 133 140 77 1 
0 62 191 2 0 
21 40 245 110 0 
6 65 133 50 0 
7 71 139 52 3 
0 34 21 69 0 
1 61 288 3 133 
3 27 199 90 23 
6 117 90 10 0 
56 86 204 67 0 
10 63 325 16 0 
0 46 249 62 4 
0 13 53 179 0 
1 54 170 30 3 
14 29 212 27 0 
21 68 108 49 0 
1 126 82 22 9 
0 41 276 211 0 
9 110 124 178 0 
16 159 106 89 0 
0 53 247 146 0 
3 94 150 97 0 
0 50 168 0 0 
19 49 78 87 3 
79 126 44 74 0 
0 53 199 115 2 
0 17 106 47 72 
2 31 122 123 0 
3 73 166 2 0 
0 74 235 171 0 
32 42 140 45 11 
0 44 132 78 0 
3 123 197 95 0 
0 31 316 51 15 
0 69 213 36 0 
30 70 114 18 0 
9 10 150 84 0 
0 190 150 82 0 
2 59 118 128 0 
1 27 28 40 29 
3 111 180 6 0 
21 48 275 74 0 
8 34 130 34 0 
6 26 184 17 0 
9 71 383 101 0 
6 37 157 38 0 
1 58 179 7 0 
18 92 203 25 17 
21 23 126 23 26 
3 87 129 67 0 
1 68 317 70 0 
33 56 103 31 0 
9 45 170 33 0 
23 76 186 1 0 
17 9 128 176 0 
3 199 271 9 0 
18 227 161 49 0 
0 130 115 36 0 
2 19 52 112 0 
0 19 224 102 0 
6 29 148 62 0 
4 137 99 70 0 
2 143 139 48 20 
16 51 208 31 0 
1 103 77 199 1 
33 85 154 25 0 
1 36 93 72 0 
0 68 199 131 0 
3 244 84 22 0 
6 31 121 110 0 
5 62 43 42 0 
26 72 170 77 8 
3 9 182 57 0 
24 140 189 53 0 
0 59 378 55 3 
0 31 82 67 0 
1 129 92 74 17 
1 23 95 48 0 
3 12 176 49 0 
0 21 304 88 0 
9 20 263 5 0 
5 51 134 90 0 
53 88 88 30 0 
1 183 105 19 0 
38 113 162 22 0 
0 178 218 24 0 
15 29 301 12 0 
20 118 110 159 0 
1 23 80 35 34 
11 56 292 66 0 
1 33 97 31 69 
5 182 217 129 0 
23 22 261 88 0 
15 44 231 17 3 
1 19 29 60 47 
6 180 103 76 0 
1 263 189 0 0 
0 50 172 84 0 
10 37 232 301 0 
