521 266 213 
533 247 220 
472 261 267 
552 262 186 
449 247 304 
594 174 232 
447 255 298 
526 247 227 
517 257 226 
568 251 181 
583 247 170 
458 288 254 
517 261 222 
508 262 230 
567 240 193 
547 252 201 
534 249 217 
559 264 177 
601 205 194 
580 243 177 
500 259 241 
522 285 193 
546 238 216 
587 227 186 
534 243 223 
570 226 204 
520 280 200 
533 267 200 
540 256 204 
557 225 218 
505 223 272 
537 232 231 
553 291 156 
565 181 254 
514 297 189 
451 245 304 
473 284 243 
479 208 313 
544 219 237 
541 247 212 
595 236 169 
521 263 216 
532 259 209 
578 191 231 
415 299 286 
575 288 137 
556 295 149 
576 244 180 
490 224 286 
490 243 267 
566 246 188 
499 232 269 
460 260 280 
498 244 258 
589 271 140 
614 221 165 
493 252 255 
573 282 145 
542 268 190 
505 256 239 
531 257 212 
599 189 212 
548 220 232 
558 208 234 
575 270 155 
609 210 181 
572 268 160 
574 230 196 
401 262 337 
578 229 193 
468 227 305 
435 272 293 
629 198 173 
498 277 225 
503 262 235 
582 262 156 
505 318 177 
484 226 290 
538 224 238 
454 257 289 
560 190 250 
549 234 217 
537 264 199 
483 182 335 
558 234 208 
571 167 262 
457 223 320 
448 283 269 
504 207 289 
526 257 217 
484 266 250 
529 270 201 
495 243 262 
559 253 188 
581 211 208 
528 295 177 
490 285 225 
465 256 279 
562 222 216 
575 212 213 
546 231 223 
464 262 274 
496 227 277 
601 222 177 
490 261 249 
494 245 261 
467 272 261 
546 246 208 
540 217 243 
556 246 198 
542 264 194 
419 289 292 
529 281 190 
596 222 182 
420 229 351 
537 252 211 
473 288 239 
535 271 194 
457 218 325 
579 232 189 
497 260 243 
473 234 293 
532 248 220 
490 288 222 
558 253 189 
531 220 249 
474 314 212 
582 239 179 
639 224 137 
481 279 240 
467 303 230 
469 284 247 
599 267 134 
576 208 216 
528 268 204 
528 280 192 
457 236 307 
553 191 256 
498 264 238 
549 192 259 
529 246 225 
545 270 185 
532 222 246 
554 240 206 
523 268 209 
624 226 150 
568 195 237 
486 272 242 
473 244 283 
525 250 225 
541 246 213 
494 262 244 
547 281 172 
431 225 344 
587 258 155 
566 230 204 
445 179 376 
450 226 324 
525 290 185 
469 275 256 
521 238 241 
506 212 282 
524 261 215 
550 274 176 
487 242 271 
489 211 300 
546 263 191 
489 308 203 
539 242 219 
513 251 236 
487 290 223 
525 246 229 
580 243 177 
586 245 169 
551 260 189 
499 260 241 
584 246 170 
464 260 276 
512 247 241 
485 235 280 
409 223 368 
536 242 222 
503 214 283 
460 259 281 
540 255 205 
558 240 202 
485 262 253 
486 280 234 
501 265 234 
560 268 172 
473 238 289 
541 290 169 
510 222 268 
472 256 272 
514 252 234 
526 248 226 
579 260 161 
495 267 238 
576 265 159 
512 251 237 
571 220 209 
560 241 199 
572 275 153 
559 217 224 
545 266 189 
611 226 163 
601 215 184 
508 273 219 
615 200 185 
547 281 172 
543 288 169 
520 221 259 
550 271 179 
566 266 168 
526 254 220 
563 253 184 
446 297 257 
505 315 180 
485 254 261 
489 259 252 
509 255 236 
576 211 213 
522 292 186 
533 259 208 
454 216 330 
571 210 219 
518 264 218 
498 303 199 
443 202 355 
560 191 249 
538 211 251 
539 256 205 
552 253 195 
487 270 243 
558 242 200 
500 253 247 
554 262 184 
530 238 232 
556 266 178 
574 226 200 
549 276 175 
482 282 236 
529 226 245 
535 220 245 
574 266 160 
490 202 308 
474 305 221 
492 237 271 
504 196 300 
505 269 226 
524 245 231 
536 271 193 
473 197 330 
451 187 362 
590 252 158 
555 215 230 
508 240 252 
532 217 251 
496 225 279 
563 236 201 
600 196 204 
503 215 282 
496 273 231 
570 271 159 
554 291 155 
511 237 252 
589 230 181 
513 274 213 
520 281 199 
538 216 246 
545 275 180 
576 251 173 
533 227 240 
506 198 296 
578 250 172 
591 223 186 
567 248 185 
533 230 237 
549 289 162 
547 238 215 
550 244 206 
510 211 279 
493 262 245 
527 231 242 
508 239 253 
551 191 258 
508 212 280 
507 273 220 
514 285 201 
558 212 230 
458 216 326 
481 209 310 
569 260 171 
456 256 288 
505 232 263 
510 294 196 
524 289 187 
531 270 199 
593 228 179 
509 238 253 
497 240 263 
461 248 291 
502 284 214 
508 276 216 
492 186 322 
551 213 236 
453 285 262 
547 241 212 
536 250 214 
570 221 209 
458 255 287 
497 219 284 
543 218 239 
478 281 241 
487 298 215 
587 219 194 
462 251 287 
558 232 210 
408 236 356 
480 213 307 
453 231 316 
504 266 230 
423 268 309 
578 286 136 
529 272 199 
580 280 140 
497 260 243 
543 266 191 
537 244 219 
566 242 192 
527 281 192 
588 207 205 
548 282 170 
594 187 219 
535 234 231 
560 260 180 
553 281 166 
575 208 217 
532 270 198 
532 270 198 
525 269 206 
568 250 182 
484 206 310 
552 257 191 
537 233 230 
490 290 220 
567 223 210 
469 296 235 
600 215 185 
595 235 170 
552 246 202 
469 241 290 
526 274 200 
581 238 181 
527 242 231 
531 203 266 
505 262 233 
552 227 221 
524 242 234 
472 256 272 
555 276 169 
547 254 199 
493 270 237 
528 250 222 
562 228 210 
554 237 209 
599 218 183 
452 288 260 
530 221 249 
561 251 188 
512 247 241 
479 236 285 
541 194 265 
561 232 207 
498 245 257 
514 261 225 
559 268 173 
540 268 192 
535 247 218 
514 205 281 
500 179 321 
459 223 318 
545 226 229 
606 217 177 
483 240 277 
484 325 191 
481 208 311 
491 258 251 
529 259 212 
568 225 207 
525 241 234 
499 259 242 
447 302 251 
568 260 172 
527 292 181 
518 253 229 
527 233 240 
522 293 185 
453 255 292 
464 238 298 
501 288 211 
543 250 207 
493 249 258 
498 250 252 
493 260 247 
517 208 275 
525 286 189 
525 257 218 
516 243 241 
589 231 180 
461 300 239 
502 252 246 
583 229 188 
514 276 210 
464 261 275 
559 252 189 
517 253 230 
480 298 222 
543 213 244 
564 269 167 
529 217 254 
522 259 219 
555 241 204 
474 251 275 
535 267 198 
535 220 245 
550 209 241 
519 251 230 
495 230 275 
590 246 164 
584 227 189 
470 299 231 
557 240 203 
532 252 216 
490 248 262 
549 261 190 
564 215 221 
541 233 226 
460 244 296 
516 196 288 
470 290 240 
509 248 243 
530 222 248 
450 310 240 
573 244 183 
475 231 294 
493 266 241 
504 308 188 
490 212 298 
492 255 253 
590 201 209 
545 218 237 
457 256 287 
429 269 302 
540 227 233 
455 236 309 
526 289 185 
483 250 267 
474 266 260 
439 145 416 
515 249 236 
514 202 284 
578 183 239 
507 246 247 
576 229 195 
554 240 206 
465 256 279 
519 241 240 
495 253 252 
502 254 244 
569 280 151 
554 301 145 
564 255 181 
582 230 188 
551 241 208 
670 206 124 
417 304 279 
532 271 197 
488 254 258 
496 237 267 
548 246 206 
495 277 228 
435 257 308 
523 224 253 
501 282 217 
517 242 241 
542 253 205 
476 254 270 
532 229 239 
556 207 237 
552 251 197 
524 265 211 
521 197 282 
519 264 217 
536 275 189 
532 201 267 
512 283 205 
593 254 153 
617 236 147 
585 212 203 
623 222 155 
546 259 195 
513 263 224 
511 210 279 
490 258 252 
590 227 183 
557 290 153 
609 187 204 
503 248 249 
535 235 230 
543 250 207 
488 237 275 
490 288 222 
616 255 129 
533 242 225 
416 275 309 
571 225 204 
582 249 169 
539 247 214 
562 219 219 
418 324 258 
539 291 170 
544 269 187 
476 250 274 
489 260 251 
508 284 208 
515 234 251 
514 294 192 
550 251 199 
464 285 251 
517 245 238 
573 225 202 
448 249 303 
511 242 247 
432 232 336 
445 242 313 
442 217 341 
513 245 242 
490 288 222 
502 314 184 
457 241 302 
498 229 273 
503 278 219 
504 257 239 
452 293 255 
527 241 232 
665 198 137 
410 237 353 
617 211 172 
459 294 247 
556 270 174 
510 302 188 
491 304 205 
544 214 242 
503 272 225 
458 260 282 
479 266 255 
516 249 235 
615 239 146 
614 188 198 
578 259 163 
529 252 219 
574 284 142 
541 250 209 
540 239 221 
535 262 203 
505 222 273 
539 295 166 
521 272 207 
526 246 228 
457 233 310 
616 238 146 
483 240 277 
530 251 219 
570 264 166 
452 240 308 
536 256 208 
500 225 275 
511 304 185 
553 244 203 
561 201 238 
585 236 179 
539 226 235 
534 237 229 
518 237 245 
523 265 212 
488 283 229 
561 233 206 
580 243 177 
581 209 210 
443 288 269 
609 222 169 
514 267 219 
571 264 165 
542 289 169 
566 229 205 
465 251 284 
482 281 237 
567 224 209 
517 296 187 
459 246 295 
534 194 272 
569 218 213 
524 258 218 
594 282 124 
482 214 304 
560 237 203 
568 227 205 
606 198 196 
481 252 267 
512 239 249 
514 222 264 
496 279 225 
536 230 234 
560 261 179 
540 242 218 
544 227 229 
515 290 195 
537 282 181 
525 235 240 
571 237 192 
411 226 363 
482 272 246 
593 256 151 
492 323 185 
567 275 158 
623 208 169 
542 251 207 
513 250 237 
503 252 245 
497 275 228 
525 268 207 
599 268 133 
540 235 225 
533 218 249 
434 293 273 
588 251 161 
579 248 173 
552 260 188 
502 260 238 
448 265 287 
531 265 204 
466 250 284 
525 244 231 
579 224 197 
561 238 201 
427 266 307 
510 249 241 
470 272 258 
580 247 173 
574 250 176 
537 255 208 
543 257 200 
446 252 302 
514 277 209 
468 270 262 
529 262 209 
521 248 231 
634 212 154 
538 254 208 
545 264 191 
550 245 205 
586 243 171 
512 306 182 
545 292 163 
576 240 184 
570 193 237 
409 238 353 
550 280 170 
554 247 199 
543 260 197 
533 208 259 
591 238 171 
504 258 238 
521 295 184 
548 274 178 
599 219 182 
572 236 192 
549 261 190 
523 223 254 
553 196 251 
535 239 226 
464 261 275 
494 267 239 
577 208 215 
505 282 213 
506 273 221 
507 249 244 
496 297 207 
518 231 251 
506 211 283 
576 262 162 
549 288 163 
555 282 163 
597 244 159 
566 243 191 
470 208 322 
526 261 213 
489 232 279 
543 261 196 
622 228 150 
554 230 216 
595 184 221 
532 281 187 
459 284 257 
576 240 184 
504 289 207 
576 210 214 
613 174 213 
576 271 153 
401 254 345 
637 218 145 
476 280 244 
515 262 223 
610 217 173 
616 203 181 
510 250 240 
565 266 169 
508 250 242 
492 265 243 
615 241 144 
580 239 181 
480 195 325 
481 255 264 
548 277 175 
536 240 224 
436 229 335 
556 260 184 
511 242 247 
536 239 225 
543 241 216 
581 197 222 
490 279 231 
510 223 267 
572 224 204 
586 236 178 
521 251 228 
519 269 212 
476 227 297 
559 247 194 
528 252 220 
500 272 228 
488 328 184 
507 289 204 
556 278 166 
594 227 179 
455 251 294 
532 259 209 
563 286 151 
481 272 247 
567 244 189 
563 234 203 
510 264 226 
519 260 221 
533 231 236 
649 246 105 
449 251 300 
503 244 253 
468 237 295 
496 275 229 
513 218 269 
531 231 238 
448 287 265 
567 234 199 
596 246 158 
571 256 173 
579 215 206 
537 214 249 
495 235 270 
529 240 231 
508 258 234 
515 235 250 
592 213 195 
570 199 231 
593 227 180 
561 271 168 
496 233 271 
479 175 346 
531 219 250 
537 241 222 
429 226 345 
521 276 203 
567 222 211 
511 218 271 
520 238 242 
495 223 282 
488 267 245 
468 241 291 
504 230 266 
518 274 208 
487 282 231 
490 248 262 
487 215 298 
478 239 283 
550 235 215 
523 292 185 
464 228 308 
491 260 249 
537 289 174 
479 268 253 
520 294 186 
521 172 307 
579 270 151 
514 215 271 
474 291 235 
548 249 203 
503 277 220 
591 231 178 
515 237 248 
520 276 204 
518 237 245 
575 237 188 
585 224 191 
475 281 244 
547 261 192 
573 226 201 
620 200 180 
493 214 293 
450 267 283 
521 258 221 
517 264 219 
545 268 187 
537 252 211 
491 263 246 
457 229 314 
494 247 259 
465 220 315 
524 180 296 
516 290 194 
561 226 213 
528 242 230 
478 260 262 
490 251 259 
510 254 236 
512 267 221 
524 285 191 
501 210 289 
500 237 263 
440 246 314 
521 253 226 
679 199 122 
494 257 249 
543 228 229 
502 222 276 
520 270 210 
545 295 160 
613 259 128 
616 201 183 
522 293 185 
519 270 211 
498 301 201 
584 209 207 
580 272 148 
568 260 172 
512 215 273 
519 266 215 
427 258 315 
465 250 285 
518 222 260 
610 232 158 
614 256 130 
541 249 210 
607 201 192 
541 227 232 
527 219 254 
500 233 267 
607 223 170 
649 203 148 
592 220 188 
507 287 206 
533 240 227 
536 189 275 
516 240 244 
541 310 149 
561 259 180 
543 208 249 
509 265 226 
495 277 228 
552 236 212 
491 221 288 
494 286 220 
470 250 280 
510 268 222 
568 199 233 
570 211 219 
555 257 188 
437 269 294 
539 225 236 
552 229 219 
541 278 181 
545 230 225 
458 265 277 
462 243 295 
443 275 282 
502 236 262 
569 245 186 
471 258 271 
464 230 306 
586 211 203 
530 217 253 
643 191 166 
482 246 272 
556 234 210 
510 267 223 
541 262 197 
570 225 205 
478 292 230 
543 250 207 
410 265 325 
564 261 175 
478 255 267 
486 275 239 
577 242 181 
543 239 218 
502 253 245 
527 270 203 
491 245 264 
579 258 163 
494 224 282 
455 260 285 
575 214 211 
529 278 193 
505 240 255 
539 217 244 
505 230 265 
507 287 206 
517 265 218 
578 236 186 
573 248 179 
510 246 244 
545 267 188 
519 254 227 
533 287 180 
518 258 224 
529 251 220 
558 228 214 
540 272 188 
479 269 252 
448 250 302 
