470 259 271 
562 202 236 
523 236 241 
583 265 152 
508 232 260 
550 259 191 
542 258 200 
536 226 238 
663 180 157 
475 274 251 
542 221 237 
543 229 228 
479 306 215 
498 247 255 
592 255 153 
515 247 238 
491 209 300 
486 288 226 
475 285 240 
499 243 258 
547 262 191 
435 259 306 
514 252 234 
529 251 220 
600 263 137 
412 268 320 
499 247 254 
499 244 257 
548 259 193 
552 216 232 
590 231 179 
556 249 195 
601 234 165 
446 281 273 
552 286 162 
570 281 149 
534 229 237 
553 291 156 
428 230 342 
493 276 231 
518 235 247 
557 240 203 
492 262 246 
599 191 210 
525 244 231 
482 247 271 
553 268 179 
517 277 206 
525 244 231 
478 305 217 
480 172 348 
574 242 184 
516 249 235 
551 272 177 
518 257 225 
420 258 322 
535 184 281 
531 271 198 
489 243 268 
503 190 307 
514 242 244 
480 216 304 
511 278 211 
542 224 234 
514 257 229 
452 309 239 
576 263 161 
455 207 338 
506 249 245 
489 250 261 
556 258 186 
539 253 208 
536 210 254 
610 224 166 
438 244 318 
503 257 240 
543 261 196 
549 264 187 
492 264 244 
624 236 140 
586 220 194 
515 267 218 
586 257 157 
522 278 200 
536 261 203 
552 300 148 
548 282 170 
432 189 379 
563 246 191 
478 260 262 
535 229 236 
610 226 164 
600 250 150 
538 284 178 
581 196 223 
466 307 227 
516 290 194 
516 286 198 
488 244 268 
605 228 167 
576 225 199 
484 230 286 
540 265 195 
543 283 174 
500 225 275 
545 256 199 
545 236 219 
481 296 223 
514 241 245 
553 251 196 
558 254 188 
550 254 196 
490 280 230 
528 215 257 
498 222 280 
477 253 270 
599 233 168 
560 263 177 
583 245 172 
483 241 276 
473 267 260 
452 252 296 
509 241 250 
551 237 212 
577 237 186 
458 303 239 
561 229 210 
481 289 230 
536 271 193 
527 242 231 
530 227 243 
536 271 193 
524 280 196 
555 250 195 
511 280 209 
553 226 221 
519 274 207 
375 192 433 
493 262 245 
472 253 275 
474 253 273 
518 280 202 
487 241 272 
553 283 164 
483 265 252 
461 284 255 
551 271 178 
459 252 289 
658 213 129 
558 262 180 
522 233 245 
548 262 190 
531 246 223 
538 209 253 
528 303 169 
573 229 198 
536 219 245 
551 230 219 
568 261 171 
508 238 254 
543 217 240 
598 186 216 
545 222 233 
586 221 193 
556 281 163 
533 273 194 
566 223 211 
564 191 245 
515 280 205 
562 211 227 
594 218 188 
537 277 186 
468 243 289 
556 211 233 
574 249 177 
531 238 231 
540 255 205 
587 249 164 
526 215 259 
445 277 278 
568 248 184 
472 246 282 
534 272 194 
469 288 243 
514 220 266 
477 191 332 
561 240 199 
511 244 245 
512 267 221 
511 224 265 
533 246 221 
518 233 249 
560 298 142 
619 174 207 
461 194 345 
605 228 167 
587 222 191 
545 287 168 
528 252 220 
557 214 229 
561 232 207 
515 206 279 
483 241 276 
484 327 189 
586 199 215 
537 254 209 
571 190 239 
497 277 226 
463 330 207 
511 293 196 
605 244 151 
418 270 312 
415 300 285 
536 272 192 
519 232 249 
488 242 270 
495 266 239 
521 221 258 
532 247 221 
442 348 210 
541 237 222 
473 247 280 
623 277 100 
518 280 202 
491 261 248 
496 221 283 
583 228 189 
475 262 263 
484 258 258 
593 255 152 
573 226 201 
556 269 175 
558 285 157 
495 234 271 
473 250 277 
528 269 203 
480 199 321 
568 231 201 
497 252 251 
597 257 146 
603 251 146 
561 257 182 
561 228 211 
509 264 227 
562 245 193 
495 262 243 
544 219 237 
509 225 266 
613 254 133 
543 251 206 
439 235 326 
427 202 371 
582 269 149 
541 233 226 
573 223 204 
352 238 410 
585 226 189 
503 254 243 
487 288 225 
577 185 238 
549 273 178 
526 286 188 
520 264 216 
484 286 230 
463 257 280 
600 232 168 
503 245 252 
548 219 233 
483 277 240 
479 245 276 
531 236 233 
608 189 203 
563 245 192 
546 275 179 
436 191 373 
516 276 208 
540 192 268 
500 253 247 
518 273 209 
541 340 119 
544 221 235 
425 189 386 
502 276 222 
600 250 150 
488 243 269 
574 223 203 
660 207 133 
530 269 201 
527 204 269 
404 213 383 
429 235 336 
466 226 308 
516 280 204 
499 198 303 
594 250 156 
545 282 173 
500 205 295 
451 248 301 
494 252 254 
516 238 246 
505 231 264 
455 238 307 
504 233 263 
446 267 287 
578 203 219 
486 237 277 
526 300 174 
636 255 109 
526 194 280 
523 298 179 
485 284 231 
431 267 302 
523 240 237 
483 279 238 
460 279 261 
534 258 208 
474 287 239 
574 241 185 
531 289 180 
535 253 212 
532 223 245 
552 254 194 
586 195 219 
525 247 228 
497 233 270 
501 230 269 
453 217 330 
500 216 284 
528 246 226 
555 264 181 
576 226 198 
557 232 211 
519 234 247 
528 276 196 
553 304 143 
549 266 185 
509 229 262 
557 218 225 
519 193 288 
546 228 226 
554 243 203 
560 268 172 
538 274 188 
573 249 178 
506 290 204 
528 265 207 
475 225 300 
466 289 245 
561 261 178 
496 241 263 
633 241 126 
490 240 270 
574 217 209 
584 183 233 
453 252 295 
541 251 208 
405 285 310 
503 233 264 
547 220 233 
538 221 241 
494 252 254 
546 269 185 
468 321 211 
495 227 278 
554 237 209 
534 269 197 
494 282 224 
510 230 260 
533 233 234 
548 213 239 
481 259 260 
577 263 160 
578 252 170 
616 195 189 
528 298 174 
577 204 219 
539 228 233 
454 237 309 
487 275 238 
582 225 193 
608 230 162 
519 262 219 
599 252 149 
422 244 334 
478 225 297 
483 232 285 
493 216 291 
581 206 213 
501 260 239 
455 292 253 
513 274 213 
495 239 266 
509 251 240 
627 215 158 
533 288 179 
578 276 146 
585 283 132 
581 272 147 
540 221 239 
600 218 182 
539 200 261 
479 298 223 
447 271 282 
559 216 225 
517 212 271 
457 304 239 
627 244 129 
549 245 206 
446 290 264 
526 270 204 
447 289 264 
527 288 185 
474 250 276 
475 248 277 
541 264 195 
517 254 229 
585 247 168 
453 296 251 
469 260 271 
484 295 221 
447 292 261 
591 225 184 
484 284 232 
526 239 235 
603 199 198 
523 298 179 
595 219 186 
502 289 209 
508 261 231 
564 273 163 
510 234 256 
511 248 241 
598 266 136 
436 206 358 
450 254 296 
545 239 216 
554 242 204 
600 199 201 
499 273 228 
503 237 260 
515 254 231 
534 255 211 
517 255 228 
461 300 239 
537 264 199 
619 224 157 
574 260 166 
540 246 214 
437 247 316 
501 231 268 
567 285 148 
411 298 291 
556 236 208 
551 182 267 
561 266 173 
499 287 214 
600 215 185 
576 194 230 
522 288 190 
474 273 253 
553 244 203 
587 196 217 
558 253 189 
502 276 222 
536 250 214 
539 254 207 
570 281 149 
410 299 291 
523 263 214 
584 249 167 
474 305 221 
538 280 182 
489 245 266 
492 254 254 
569 246 185 
602 208 190 
593 264 143 
466 259 275 
500 248 252 
512 228 260 
533 231 236 
505 252 243 
520 274 206 
551 213 236 
578 229 193 
468 247 285 
638 213 149 
519 270 211 
491 276 233 
576 278 146 
519 235 246 
539 245 216 
575 238 187 
569 213 218 
450 237 313 
539 245 216 
523 288 189 
520 257 223 
526 316 158 
493 234 273 
530 207 263 
526 248 226 
499 246 255 
432 273 295 
460 276 264 
538 171 291 
486 264 250 
460 279 261 
497 291 212 
520 262 218 
523 282 195 
506 239 255 
551 276 173 
539 283 178 
548 266 186 
540 254 206 
560 242 198 
571 252 177 
584 252 164 
562 255 183 
502 270 228 
524 279 197 
565 226 209 
478 218 304 
520 233 247 
430 214 356 
637 216 147 
538 249 213 
553 286 161 
557 263 180 
559 272 169 
533 261 206 
567 226 207 
524 214 262 
454 273 273 
522 300 178 
516 261 223 
572 210 218 
512 323 165 
516 246 238 
584 250 166 
575 227 198 
533 215 252 
514 209 277 
608 236 156 
573 243 184 
591 230 179 
557 269 174 
507 265 228 
525 251 224 
476 246 278 
499 284 217 
499 199 302 
588 208 204 
569 236 195 
551 251 198 
565 244 191 
526 222 252 
490 298 212 
633 221 146 
503 239 258 
614 197 189 
585 242 173 
424 278 298 
508 246 246 
596 226 178 
470 258 272 
599 220 181 
468 208 324 
466 255 279 
558 235 207 
505 215 280 
533 212 255 
508 248 244 
477 227 296 
520 240 240 
583 240 177 
537 261 202 
542 249 209 
580 253 167 
607 205 188 
475 275 250 
522 258 220 
543 283 174 
591 261 148 
523 271 206 
575 257 168 
570 224 206 
581 266 153 
581 177 242 
511 273 216 
573 242 185 
551 250 199 
510 306 184 
520 292 188 
638 233 129 
448 259 293 
567 238 195 
562 274 164 
515 277 208 
570 255 175 
631 212 157 
489 228 283 
403 237 360 
508 258 234 
508 266 226 
575 243 182 
485 250 265 
486 259 255 
472 192 336 
577 210 213 
578 245 177 
509 295 196 
543 216 241 
525 243 232 
585 222 193 
600 236 164 
655 165 180 
483 278 239 
512 272 216 
512 186 302 
485 244 271 
560 230 210 
541 247 212 
481 291 228 
546 200 254 
559 277 164 
484 248 268 
480 265 255 
509 230 261 
569 237 194 
547 213 240 
329 256 415 
524 161 315 
493 243 264 
578 240 182 
478 268 254 
620 204 176 
559 256 185 
526 213 261 
572 241 187 
495 269 236 
596 209 195 
549 221 230 
521 249 230 
576 256 168 
503 218 279 
564 210 226 
532 287 181 
526 215 259 
535 223 242 
473 243 284 
575 229 196 
528 272 200 
528 241 231 
555 196 249 
556 246 198 
503 271 226 
535 262 203 
536 258 206 
494 277 229 
626 216 158 
488 249 263 
558 252 190 
496 217 287 
492 223 285 
583 224 193 
569 235 196 
595 238 167 
502 261 237 
501 259 240 
540 219 241 
543 274 183 
