522 221 257 
633 213 154 
612 209 179 
600 200 200 
703 177 120 
620 225 155 
638 268 94 
616 246 138 
651 156 193 
683 252 65 
559 159 282 
631 247 122 
633 209 158 
755 161 84 
619 165 216 
747 149 104 
626 285 89 
697 155 148 
553 277 170 
641 149 210 
623 245 132 
513 181 306 
661 205 134 
707 189 104 
755 177 68 
674 250 76 
711 236 53 
581 200 219 
663 222 115 
640 200 160 
689 247 64 
594 235 171 
727 169 104 
615 245 140 
693 258 49 
757 158 85 
738 170 92 
626 187 187 
683 174 143 
683 159 158 
605 206 189 
656 206 138 
692 220 88 
602 236 162 
802 97 101 
705 193 102 
705 190 105 
641 259 100 
669 241 90 
722 208 70 
519 143 338 
662 228 110 
567 231 202 
622 172 206 
497 246 257 
529 233 238 
547 213 240 
593 207 200 
658 210 132 
421 241 338 
637 227 136 
635 207 158 
572 185 243 
627 195 178 
654 215 131 
712 156 132 
653 139 208 
620 228 152 
771 138 91 
769 150 81 
675 167 158 
586 220 194 
598 210 192 
550 255 195 
699 166 135 
687 191 122 
732 183 85 
572 289 139 
465 177 358 
554 280 166 
631 226 143 
586 251 163 
619 289 92 
723 171 106 
715 137 148 
629 226 145 
709 157 134 
628 166 206 
747 173 80 
569 185 246 
663 219 118 
575 282 143 
618 163 219 
638 241 121 
678 229 93 
676 189 135 
575 237 188 
541 149 310 
555 210 235 
743 182 75 
500 185 315 
691 204 105 
623 192 185 
599 181 220 
520 157 323 
675 234 91 
755 94 151 
706 199 95 
675 185 140 
652 140 208 
637 209 154 
608 277 115 
558 233 209 
608 208 184 
598 241 161 
599 171 230 
646 173 181 
427 165 408 
740 173 87 
634 232 134 
631 201 168 
621 207 172 
671 193 136 
699 162 139 
622 204 174 
603 206 191 
716 151 133 
765 167 68 
646 234 120 
734 200 66 
543 228 229 
648 166 186 
627 237 136 
521 187 292 
626 199 175 
558 244 198 
703 186 111 
576 235 189 
667 197 136 
683 179 138 
656 209 135 
492 213 295 
623 187 190 
697 200 103 
663 195 142 
691 159 150 
628 250 122 
539 192 269 
614 223 163 
610 193 197 
619 265 116 
667 243 90 
468 273 259 
673 198 129 
490 239 271 
569 211 220 
702 163 135 
599 215 186 
607 220 173 
701 183 116 
631 232 137 
593 211 196 
654 221 125 
579 227 194 
680 155 165 
650 200 150 
745 185 70 
609 218 173 
623 222 155 
584 193 223 
531 190 279 
632 183 185 
677 155 168 
695 131 174 
778 139 83 
541 196 263 
634 252 114 
704 207 89 
581 181 238 
559 255 186 
695 176 129 
629 160 211 
608 218 174 
559 236 205 
670 170 160 
639 224 137 
667 198 135 
691 148 161 
570 207 223 
705 173 122 
637 197 166 
590 166 244 
648 241 111 
677 187 136 
476 235 289 
551 235 214 
594 271 135 
570 168 262 
542 136 322 
671 226 103 
649 144 207 
690 175 135 
564 177 259 
581 207 212 
627 176 197 
735 159 106 
728 165 107 
657 189 154 
616 212 172 
681 221 98 
629 180 191 
665 182 153 
618 212 170 
714 203 83 
595 201 204 
570 247 183 
617 252 131 
746 135 119 
531 180 289 
692 180 128 
620 247 133 
559 232 209 
633 201 166 
622 155 223 
597 196 207 
701 184 115 
689 184 127 
670 237 93 
578 213 209 
731 208 61 
672 179 149 
632 202 166 
567 262 171 
560 162 278 
698 138 164 
691 207 102 
644 192 164 
629 246 125 
533 219 248 
639 165 196 
574 203 223 
603 240 157 
719 147 134 
547 274 179 
540 253 207 
689 107 204 
647 175 178 
657 180 163 
711 196 93 
530 326 144 
662 185 153 
693 190 117 
616 216 168 
575 183 242 
689 175 136 
709 131 160 
584 217 199 
635 157 208 
632 165 203 
492 222 286 
698 155 147 
699 250 51 
713 175 112 
615 175 210 
643 285 72 
580 264 156 
731 206 63 
693 128 179 
676 208 116 
709 133 158 
591 174 235 
614 184 202 
588 224 188 
603 232 165 
644 211 145 
742 214 44 
746 196 58 
657 259 84 
626 280 94 
573 269 158 
626 218 156 
556 192 252 
