527 276 197 
542 249 209 
542 291 167 
576 292 132 
544 233 223 
551 246 203 
474 285 241 
589 243 168 
690 205 105 
619 177 204 
557 208 235 
520 239 241 
600 225 175 
542 257 201 
564 212 224 
540 257 203 
539 197 264 
550 257 193 
479 260 261 
628 240 132 
623 179 198 
550 180 270 
545 253 202 
638 255 107 
436 217 347 
485 283 232 
558 234 208 
452 259 289 
501 286 213 
612 251 137 
538 228 234 
471 250 279 
518 302 180 
549 244 207 
560 293 147 
392 183 425 
532 277 191 
523 245 232 
599 256 145 
575 242 183 
561 219 220 
552 231 217 
481 279 240 
582 213 205 
581 256 163 
510 320 170 
417 237 346 
517 242 241 
535 265 200 
550 236 214 
542 258 200 
437 271 292 
533 224 243 
618 242 140 
539 272 189 
483 333 184 
533 255 212 
593 220 187 
620 217 163 
499 164 337 
541 251 208 
451 215 334 
633 255 112 
689 172 139 
632 187 181 
487 276 237 
452 233 315 
669 218 113 
502 243 255 
476 242 282 
690 194 116 
550 224 226 
462 234 304 
614 214 172 
586 327 87 
493 227 280 
571 245 184 
532 240 228 
528 253 219 
494 284 222 
579 242 179 
436 210 354 
629 214 157 
463 263 274 
551 214 235 
575 292 133 
424 270 306 
562 232 206 
496 288 216 
639 205 156 
592 202 206 
533 285 182 
556 207 237 
469 296 235 
535 219 246 
545 283 172 
501 265 234 
548 297 155 
508 304 188 
480 241 279 
624 232 144 
566 247 187 
574 200 226 
630 226 144 
543 286 171 
529 214 257 
535 261 204 
510 279 211 
562 202 236 
453 237 310 
543 175 282 
550 248 202 
437 294 269 
549 298 153 
513 284 203 
593 247 160 
477 235 288 
542 225 233 
500 274 226 
433 173 394 
578 285 137 
549 302 149 
489 250 261 
466 266 268 
596 197 207 
580 197 223 
574 195 231 
638 201 161 
540 275 185 
584 256 160 
512 281 207 
550 280 170 
598 323 79 
632 199 169 
516 263 221 
549 234 217 
476 279 245 
509 186 305 
540 236 224 
581 202 217 
434 251 315 
558 230 212 
571 276 153 
465 222 313 
513 211 276 
623 213 164 
560 214 226 
676 193 131 
540 146 314 
443 216 341 
611 237 152 
521 216 263 
535 234 231 
511 236 253 
548 294 158 
550 271 179 
566 244 190 
648 198 154 
614 213 173 
599 215 186 
597 224 179 
657 235 108 
421 208 371 
589 233 178 
541 207 252 
596 222 182 
497 241 262 
543 308 149 
662 191 147 
553 235 212 
578 221 201 
520 244 236 
542 261 197 
603 250 147 
633 238 129 
493 252 255 
454 325 221 
417 281 302 
557 310 133 
584 279 137 
579 212 209 
494 274 232 
605 250 145 
643 253 104 
530 334 136 
597 188 215 
517 232 251 
563 246 191 
591 245 164 
537 262 201 
540 283 177 
507 193 300 
567 268 165 
606 206 188 
508 230 262 
698 199 103 
576 235 189 
547 216 237 
487 293 220 
529 266 205 
495 247 258 
574 254 172 
505 273 222 
591 216 193 
435 298 267 
512 251 237 
422 257 321 
487 326 187 
517 243 240 
380 230 390 
489 284 227 
546 240 214 
466 236 298 
563 237 200 
487 278 235 
471 295 234 
516 291 193 
493 190 317 
508 217 275 
530 218 252 
402 231 367 
533 265 202 
