2 39 69 43 3 
21 179 123 86 0 
0 28 285 118 0 
1 65 92 90 4 
0 116 75 173 0 
2 40 180 169 67 
9 91 167 119 0 
16 30 49 23 0 
0 76 124 135 0 
1 53 180 102 0 
31 78 225 211 0 
22 71 100 53 0 
7 30 193 149 63 
2 15 255 181 2 
16 73 207 119 5 
0 106 196 50 55 
1 147 87 88 0 
10 12 139 115 0 
20 9 320 129 20 
8 142 241 59 1 
6 106 83 163 0 
6 32 85 57 0 
12 339 219 33 0 
13 49 269 16 0 
0 12 128 147 15 
0 4 190 111 0 
5 77 127 36 0 
25 118 88 66 0 
2 86 125 97 0 
9 123 121 22 0 
22 71 147 13 26 
0 141 170 164 14 
13 176 152 38 0 
0 160 187 23 0 
12 18 68 338 0 
2 176 77 91 0 
13 60 180 16 12 
3 25 210 19 0 
31 125 208 64 0 
7 114 126 0 0 
15 98 113 27 0 
32 17 137 51 23 
4 81 155 180 10 
3 58 165 43 0 
13 70 117 81 0 
41 20 77 8 25 
6 52 88 32 0 
3 70 137 46 0 
0 105 223 34 36 
0 109 206 12 1 
6 60 243 22 0 
5 35 163 36 0 
0 99 183 165 0 
1 59 115 105 2 
28 45 224 23 0 
0 29 290 88 0 
4 97 127 83 0 
33 126 19 1 0 
2 32 166 61 0 
14 16 49 216 0 
7 97 111 71 15 
39 42 234 89 0 
1 35 382 43 0 
6 64 80 66 25 
3 131 144 15 0 
19 162 219 178 34 
1 16 58 10 0 
8 60 37 62 0 
17 72 156 52 17 
7 31 115 74 1 
17 97 160 132 0 
19 104 150 16 4 
7 164 140 75 0 
26 62 153 207 1 
2 48 263 145 0 
0 13 212 182 0 
0 18 101 234 0 
10 43 62 43 12 
4 173 174 8 11 
17 58 114 43 0 
10 84 95 59 0 
14 39 73 6 0 
6 42 250 43 0 
1 85 250 39 0 
46 83 125 72 1 
42 141 288 103 0 
28 57 266 55 8 
0 84 302 78 0 
3 13 182 51 1 
7 185 38 256 0 
22 127 143 5 0 
9 55 174 54 0 
0 110 110 15 2 
17 79 109 17 6 
27 116 114 37 73 
9 44 359 14 0 
4 108 286 101 0 
10 26 130 93 0 
18 58 127 80 0 
6 37 237 119 98 
3 21 232 46 7 
21 53 81 145 0 
1 146 69 177 0 
10 30 102 206 1 
2 88 124 45 0 
3 31 110 7 0 
8 114 402 25 0 
0 70 239 50 0 
5 53 118 218 0 
40 13 229 30 0 
0 70 157 54 0 
10 46 217 6 14 
11 51 180 91 1 
15 37 127 83 0 
2 44 146 40 31 
10 83 97 20 10 
0 101 141 87 39 
10 48 275 99 0 
5 85 130 29 1 
1 41 81 26 0 
1 29 80 47 9 
12 18 300 14 0 
1 57 131 153 0 
37 99 96 23 0 
1 96 46 77 0 
1 25 125 101 4 
1 101 13 62 0 
17 40 206 48 0 
11 105 90 54 0 
20 60 150 34 0 
2 16 96 71 10 
0 95 153 81 61 
0 15 144 26 0 
48 174 119 60 0 
10 69 130 71 28 
0 34 242 139 0 
4 46 334 23 0 
0 118 103 123 0 
9 44 162 7 0 
3 79 191 168 0 
7 75 222 90 0 
24 43 275 13 0 
22 36 106 35 0 
2 45 352 35 0 
6 32 113 173 0 
19 69 105 176 0 
0 91 234 38 0 
7 40 112 64 1 
1 22 319 209 0 
6 76 427 18 15 
1 43 190 225 0 
5 85 175 72 0 
2 65 129 9 0 
9 223 146 70 0 
0 42 142 90 0 
4 44 196 77 0 
4 15 190 43 0 
0 93 127 78 2 
5 1 158 98 0 
1 31 175 94 0 
14 41 68 485 7 
15 9 107 52 7 
6 52 119 92 0 
5 59 135 54 2 
16 110 60 40 0 
0 42 115 106 0 
3 40 141 58 0 
1 98 47 131 23 
11 58 177 36 0 
17 253 68 16 3 
26 101 101 50 0 
0 37 145 42 14 
3 112 187 239 0 
10 64 148 25 6 
0 44 112 86 9 
1 181 113 43 16 
23 33 73 43 0 
0 56 214 64 6 
7 76 178 102 0 
3 84 159 85 11 
1 54 79 142 0 
5 63 134 50 0 
4 85 101 136 0 
12 49 50 4 0 
16 71 278 32 0 
0 106 167 271 0 
34 145 161 108 14 
0 54 101 118 0 
3 21 161 123 0 
8 52 114 47 0 
74 65 98 12 0 
0 21 134 119 0 
1 38 272 70 14 
2 59 202 81 0 
17 70 75 88 0 
9 163 120 39 6 
4 82 216 26 0 
4 37 184 75 0 
10 7 178 93 0 
2 99 240 54 0 
12 79 250 3 0 
8 57 184 49 0 
0 275 132 38 48 
37 22 476 41 0 
0 43 197 34 1 
0 23 97 46 0 
2 83 58 291 11 
24 52 158 111 1 
18 152 137 37 0 
48 160 114 106 0 
3 155 126 103 0 
7 60 35 60 0 
1 168 364 35 0 
0 26 322 108 0 
0 126 282 8 5 
11 112 86 99 0 
12 128 104 98 0 
40 103 79 53 9 
19 292 208 47 0 
0 227 240 29 0 
6 51 179 267 0 
0 57 312 50 0 
16 56 199 152 13 
58 101 139 79 0 
12 45 119 124 0 
12 75 106 154 0 
5 39 156 81 0 
10 60 170 31 0 
1 108 127 30 0 
1 102 108 92 12 
11 23 81 65 0 
6 97 200 40 37 
6 17 161 276 19 
24 84 203 27 35 
2 23 108 68 0 
3 150 176 51 0 
25 23 115 40 0 
2 35 109 12 0 
0 104 76 165 0 
22 137 197 13 0 
6 16 230 73 0 
0 104 54 65 0 
4 57 158 39 0 
24 94 225 48 0 
15 45 198 96 0 
19 27 89 82 0 
9 51 129 47 55 
80 28 167 49 0 
8 150 203 68 2 
0 9 154 193 3 
5 27 91 107 0 
16 83 210 79 0 
17 17 175 26 0 
58 84 267 35 0 
3 71 100 16 0 
2 63 92 159 0 
1 118 166 42 0 
13 23 281 42 1 
0 83 141 48 2 
6 48 193 87 8 
1 41 132 14 2 
2 37 125 101 1 
0 30 214 89 0 
9 91 117 67 5 
7 50 146 121 0 
10 75 249 79 0 
0 142 237 92 0 
14 53 249 54 0 
7 17 218 54 0 
32 46 97 13 0 
5 53 87 76 28 
15 57 130 93 0 
7 129 90 57 0 
4 199 266 127 0 
2 51 215 23 0 
0 34 102 90 0 
0 112 396 92 0 
44 68 177 27 0 
6 26 57 103 4 
4 60 133 113 21 
2 27 219 264 0 
0 123 93 134 0 
11 116 160 80 9 
9 13 331 104 0 
43 155 141 99 0 
1 103 138 15 0 
25 42 192 59 0 
4 48 246 105 40 
26 70 213 158 0 
31 79 197 86 1 
12 11 93 223 0 
2 114 128 54 0 
11 73 223 52 1 
7 30 50 90 0 
8 152 269 63 1 
10 20 289 54 0 
9 100 47 81 1 
3 91 229 23 0 
25 92 135 230 3 
7 41 130 36 0 
16 54 132 0 0 
4 116 164 64 0 
4 92 50 67 0 
1 56 183 16 0 
10 25 146 85 29 
6 100 105 93 15 
6 95 283 20 0 
2 161 290 38 0 
0 14 165 93 0 
14 141 19 5 0 
4 50 153 42 10 
0 43 150 263 0 
1 16 59 165 3 
33 47 139 26 0 
17 33 236 82 0 
11 192 109 54 0 
20 51 122 28 0 
11 15 81 56 8 
1 62 160 95 0 
9 77 133 16 0 
7 87 152 36 0 
17 124 143 86 0 
4 175 83 147 0 
30 66 135 11 0 
0 90 185 155 0 
5 64 144 51 0 
7 62 308 19 0 
7 25 189 210 0 
6 48 143 130 0 
7 244 188 36 0 
42 77 103 43 0 
26 80 101 117 0 
36 37 241 135 0 
5 109 51 47 165 
26 97 160 37 0 
15 66 189 71 9 
20 135 177 93 0 
10 99 40 24 1 
14 17 133 161 1 
14 81 69 114 0 
25 37 211 198 0 
18 90 138 45 0 
3 146 135 26 0 
7 43 98 107 41 
2 145 69 134 0 
0 60 121 35 0 
24 63 143 61 0 
1 25 145 134 0 
2 108 231 66 11 
1 101 125 85 0 
40 51 159 2 7 
0 42 234 31 0 
16 126 275 85 1 
0 208 53 54 11 
0 38 223 62 55 
8 52 85 119 0 
11 51 183 122 14 
12 106 102 39 0 
4 122 175 54 1 
3 61 143 77 0 
4 51 233 29 0 
0 9 121 142 1 
0 222 212 28 0 
3 7 123 38 0 
5 59 79 93 0 
58 12 173 30 0 
23 24 135 51 0 
6 39 194 87 0 
3 66 292 134 0 
0 53 111 82 0 
16 24 133 233 3 
1 82 184 41 0 
1 64 156 49 6 
7 77 159 169 0 
2 33 96 44 0 
3 134 97 47 13 
21 18 109 83 0 
5 75 107 60 0 
0 216 194 96 2 
1 138 211 96 36 
35 291 24 31 0 
23 65 221 47 0 
0 72 68 12 0 
6 68 101 88 0 
4 33 184 68 0 
2 2 189 81 0 
23 35 162 121 0 
5 42 213 10 6 
12 96 175 146 0 
3 62 244 20 0 
9 12 161 21 0 
6 63 111 24 7 
2 144 72 71 11 
5 49 63 63 38 
10 95 248 61 31 
17 15 124 64 0 
3 3 164 246 0 
21 13 170 76 3 
1 116 106 67 0 
14 141 120 42 19 
23 30 77 39 0 
1 31 129 80 0 
13 254 74 2 0 
0 18 272 51 0 
5 43 135 123 45 
0 211 192 33 1 
0 66 247 115 0 
12 122 155 81 0 
2 82 132 16 0 
4 98 70 60 1 
30 20 131 85 0 
24 42 190 226 4 
31 188 70 14 17 
4 38 330 2 0 
32 62 69 75 0 
10 67 137 77 0 
6 115 42 23 17 
0 220 205 44 0 
7 159 72 19 0 
6 76 114 151 0 
0 219 69 56 0 
24 27 206 106 0 
7 71 245 118 0 
12 212 80 10 0 
6 66 149 110 0 
15 68 124 84 0 
10 180 114 67 1 
25 127 200 24 0 
1 62 253 39 0 
12 22 146 94 12 
5 188 181 108 0 
16 135 227 43 0 
4 57 224 171 27 
20 64 243 24 0 
3 8 141 79 0 
4 24 161 117 5 
14 30 186 39 0 
0 55 196 128 0 
2 145 148 37 0 
0 120 119 78 0 
0 216 221 75 6 
6 109 80 54 14 
23 8 93 212 0 
22 81 128 109 0 
4 134 81 6 0 
3 139 147 88 0 
13 89 174 290 0 
30 44 40 117 0 
4 38 116 0 0 
1 52 154 47 0 
10 33 243 82 0 
3 84 90 34 12 
6 53 392 25 0 
4 62 135 151 0 
3 74 164 131 0 
29 37 41 33 35 
25 115 77 38 1 
5 7 124 27 0 
41 52 288 0 0 
24 134 127 63 0 
13 171 180 22 0 
1 200 176 2 0 
0 23 211 59 16 
16 106 64 77 0 
165 159 214 13 0 
4 98 204 132 1 
2 20 261 51 0 
15 32 278 28 12 
0 70 232 48 0 
37 10 86 82 0 
15 65 99 85 0 
12 45 81 13 30 
50 92 122 49 0 
0 9 250 166 0 
2 138 104 24 0 
0 178 100 96 0 
9 110 173 11 0 
0 74 195 39 0 
27 56 123 68 4 
10 67 109 56 0 
18 101 135 210 0 
34 81 206 76 0 
57 8 181 40 0 
29 99 65 19 0 
79 38 313 76 0 
15 46 132 67 0 
2 100 304 12 0 
8 96 177 59 0 
2 41 166 57 0 
2 68 406 64 0 
3 76 136 39 7 
1 12 273 83 0 
2 37 203 19 0 
13 154 96 98 0 
9 132 217 8 0 
1 113 125 32 0 
0 58 186 87 13 
1 80 247 19 0 
0 136 188 142 0 
8 183 127 128 32 
4 71 209 69 0 
38 139 307 50 0 
6 187 166 41 0 
0 73 277 85 1 
29 15 210 90 0 
3 88 102 2 1 
3 101 76 106 0 
64 97 55 44 0 
1 126 59 186 42 
1 82 220 57 0 
0 8 192 40 0 
1 11 161 192 18 
27 31 249 22 0 
7 41 63 141 0 
13 95 219 105 0 
5 37 189 144 31 
0 69 111 34 0 
16 134 116 175 0 
3 202 164 80 0 
10 43 274 119 0 
5 36 184 138 0 
5 55 221 57 0 
2 93 188 40 0 
13 42 236 54 19 
4 2 199 43 0 
8 63 92 67 0 
2 115 123 33 0 
8 64 169 118 0 
13 125 40 82 0 
15 76 138 42 1 
0 49 229 9 8 
13 26 147 50 7 
1 42 161 14 7 
1 54 212 120 0 
2 35 225 105 0 
49 62 65 82 0 
16 20 288 142 0 
4 198 135 42 0 
4 109 98 176 0 
0 54 234 12 29 
2 94 227 63 0 
10 46 21 101 0 
0 32 216 61 0 
0 5 160 101 5 
0 5 85 292 26 
39 78 223 114 0 
11 8 151 103 0 
5 59 237 33 1 
8 64 163 65 22 
1 145 102 222 0 
1 29 267 94 7 
8 37 93 83 12 
3 44 100 12 0 
1 42 124 109 0 
9 24 67 72 0 
18 1 144 59 0 
15 132 55 285 0 
7 34 314 44 0 
1 20 209 83 23 
25 89 116 53 0 
19 114 103 8 0 
8 158 234 100 98 
4 54 313 76 0 
17 155 99 3 0 
0 98 149 64 22 
7 32 163 60 10 
2 6 195 113 9 
7 108 184 32 12 
27 57 197 88 0 
7 46 53 143 0 
25 4 215 78 1 
24 78 110 83 0 
9 23 62 94 4 
6 70 76 5 0 
25 67 119 62 0 
2 124 121 43 0 
44 55 185 73 0 
51 84 102 87 5 
30 118 86 32 0 
0 143 86 128 0 
26 36 147 40 0 
7 37 145 59 0 
7 85 162 76 1 
22 70 163 45 14 
21 42 161 10 19 
25 110 319 11 0 
