0 44 348 48 0 
4 7 275 53 0 
0 43 315 29 0 
0 20 414 37 0 
0 68 362 17 0 
0 13 364 97 0 
0 33 270 58 0 
0 26 389 11 0 
0 15 298 14 0 
0 20 210 40 0 
1 16 386 12 0 
0 20 389 41 0 
1 75 309 23 0 
17 38 418 91 0 
0 40 319 24 0 
0 32 232 23 0 
0 10 529 25 0 
0 57 285 8 0 
0 84 275 100 0 
1 10 456 29 0 
1 88 246 33 0 
0 20 393 71 0 
0 12 477 0 0 
0 115 340 11 0 
0 143 220 79 0 
0 51 296 15 0 
1 14 352 25 0 
0 64 270 17 0 
1 102 248 29 0 
0 24 371 40 0 
0 9 307 55 0 
0 31 368 25 0 
0 98 288 15 0 
0 25 337 47 0 
0 32 469 10 0 
2 40 250 72 0 
1 35 282 7 0 
0 49 439 14 0 
0 37 309 57 0 
1 70 385 19 0 
1 10 313 49 0 
0 5 401 25 0 
0 76 321 65 10 
0 31 322 39 0 
0 51 290 34 0 
0 91 369 13 0 
0 39 230 106 0 
11 26 256 43 0 
0 68 332 36 0 
0 69 316 25 0 
0 9 395 23 0 
0 75 252 30 0 
2 88 334 20 0 
0 88 285 123 0 
0 30 322 28 0 
0 61 298 63 0 
0 63 213 37 0 
0 34 285 17 0 
0 71 240 37 0 
0 33 260 81 0 
2 50 272 30 0 
4 39 305 61 0 
0 55 412 39 0 
0 0 260 27 0 
0 31 361 24 0 
0 12 333 22 0 
0 38 374 22 0 
0 41 295 42 0 
0 166 320 33 0 
0 34 429 30 0 
0 5 340 56 0 
0 59 296 3 0 
0 17 346 34 0 
0 30 349 27 0 
0 10 247 12 0 
0 14 360 7 0 
0 52 312 61 0 
0 11 241 43 0 
2 59 447 42 0 
0 21 296 20 0 
0 47 306 29 0 
0 7 443 53 0 
0 9 313 66 0 
0 3 402 117 0 
0 47 407 39 0 
2 51 448 9 0 
0 41 374 12 0 
2 32 416 38 0 
0 39 232 8 0 
1 1 280 174 0 
8 24 289 4 0 
0 33 302 76 0 
0 15 293 29 0 
0 20 400 13 0 
0 20 356 85 0 
0 117 238 41 0 
