43 484 36 0 0 
45 461 37 0 0 
31 433 23 0 0 
2 480 27 0 0 
14 457 97 0 0 
37 436 9 0 0 
24 359 35 0 0 
10 446 43 0 0 
20 436 15 0 0 
49 464 42 0 0 
77 511 22 0 0 
74 288 26 0 0 
31 404 29 0 0 
26 416 14 0 0 
37 431 23 0 0 
24 463 29 0 0 
62 510 4 0 0 
91 463 28 0 0 
73 496 20 0 0 
0 471 28 0 0 
44 438 6 0 0 
24 473 38 0 0 
22 537 42 0 0 
48 304 0 0 0 
16 403 12 0 0 
79 389 39 0 0 
11 441 67 0 0 
26 415 27 0 0 
2 470 42 0 0 
64 496 15 0 0 
15 421 40 0 0 
35 456 21 0 0 
8 538 25 0 0 
6 457 8 0 0 
32 421 25 0 0 
50 469 17 0 0 
60 416 41 0 0 
63 396 13 0 0 
8 485 54 0 0 
38 420 19 0 0 
36 391 15 0 0 
23 320 34 0 0 
14 515 37 0 0 
15 474 12 0 0 
20 440 44 0 0 
37 432 12 0 0 
16 503 45 0 0 
59 326 89 0 0 
57 415 41 0 0 
9 467 22 0 0 
50 454 21 0 0 
22 471 23 0 0 
33 472 8 0 0 
37 359 72 0 0 
33 363 21 0 0 
18 491 15 0 0 
37 419 62 0 0 
3 559 30 0 0 
40 405 39 0 0 
7 389 54 0 0 
4 329 49 0 0 
82 456 25 0 0 
25 279 73 0 0 
40 358 4 0 0 
25 475 2 0 0 
65 416 12 0 0 
23 387 17 0 0 
32 442 46 0 0 
32 399 39 0 0 
22 447 31 0 0 
61 386 63 0 0 
62 363 14 0 0 
31 442 52 0 0 
16 446 49 0 0 
14 477 37 0 0 
46 436 9 0 0 
38 392 19 0 0 
51 413 8 0 0 
55 442 38 0 0 
37 537 33 0 0 
16 482 23 0 0 
68 466 47 0 0 
36 473 61 0 0 
27 500 11 0 0 
20 400 34 0 0 
47 512 31 0 0 
59 377 54 0 0 
31 463 37 0 0 
57 432 26 0 0 
33 477 35 0 0 
49 505 40 0 0 
24 397 30 0 0 
32 375 17 0 0 
45 419 51 0 0 
46 499 19 0 0 
27 380 18 0 0 
32 387 13 0 0 
5 478 44 0 0 
140 299 41 0 0 
30 380 27 0 0 
24 509 15 0 0 
19 426 27 0 0 
52 486 6 0 0 
9 543 11 0 0 
37 458 7 0 0 
18 303 78 0 0 
34 450 45 0 0 
17 424 47 0 0 
26 525 59 0 0 
21 385 35 0 0 
21 400 35 0 0 
29 439 5 0 0 
44 411 45 0 0 
108 399 42 0 0 
86 433 7 0 0 
15 315 54 0 0 
12 463 43 0 0 
79 357 47 0 0 
35 329 45 0 0 
70 374 17 0 0 
6 458 20 0 0 
73 396 2 0 0 
67 403 38 0 0 
42 391 33 0 0 
2 540 11 0 0 
53 355 31 0 0 
13 470 7 0 0 
66 399 27 0 0 
73 357 60 0 0 
17 433 38 0 0 
6 432 20 0 0 
75 433 31 0 0 
60 532 5 0 0 
18 384 25 0 0 
25 497 53 0 0 
24 470 15 0 0 
8 470 27 0 0 
40 422 15 0 0 
37 467 67 0 0 
15 476 9 0 0 
10 513 29 0 0 
67 415 13 0 0 
28 524 27 0 0 
51 378 25 0 0 
21 418 40 0 0 
24 406 20 0 0 
24 359 39 0 0 
43 473 7 0 0 
12 481 39 0 0 
78 453 8 0 0 
88 400 47 0 0 
42 450 0 0 0 
44 329 60 0 0 
22 411 51 0 0 
9 429 50 0 0 
20 540 23 0 0 
59 377 21 0 0 
37 441 2 0 0 
30 357 49 0 0 
14 456 18 0 0 
22 435 40 0 0 
35 448 2 0 0 
76 526 80 0 0 
15 427 61 0 0 
51 400 41 0 0 
26 438 52 0 0 
33 436 19 0 0 
17 441 40 0 0 
44 568 37 0 0 
90 329 13 0 0 
20 456 28 0 0 
99 366 22 0 0 
81 410 4 0 0 
30 390 35 0 0 
49 438 56 0 0 
112 426 33 0 0 
14 328 37 0 0 
63 481 7 0 0 
55 411 69 0 0 
25 454 42 0 0 
28 457 24 0 0 
1 439 42 0 0 
9 419 40 0 0 
30 329 76 0 0 
25 296 20 0 0 
50 456 26 0 0 
16 402 41 0 0 
31 523 13 0 0 
44 488 9 0 0 
33 350 35 0 0 
26 490 0 0 0 
62 423 13 0 0 
11 328 46 0 0 
4 478 48 0 0 
42 461 40 0 0 
13 471 1 0 0 
59 452 11 0 0 
37 555 12 0 0 
20 341 96 0 0 
12 524 57 0 0 
98 497 29 0 0 
53 425 9 0 0 
57 436 44 0 0 
19 378 61 0 0 
6 391 52 0 0 
27 433 54 0 0 
82 498 18 0 0 
32 418 52 0 0 
49 443 21 0 0 
98 281 12 0 0 
16 341 73 0 0 
24 526 12 0 0 
57 426 18 0 0 
16 420 9 0 0 
50 507 37 0 0 
25 455 21 0 0 
10 328 34 0 0 
39 332 24 0 0 
5 333 22 0 0 
20 506 8 0 0 
28 396 50 0 0 
47 403 41 0 0 
23 498 28 0 0 
71 396 34 0 0 
10 479 54 0 0 
61 493 28 0 0 
2 428 56 0 0 
6 398 54 0 0 
48 426 105 0 0 
47 368 58 0 0 
19 473 18 1 0 
40 456 31 0 0 
23 462 14 0 0 
47 435 12 0 0 
43 447 12 0 0 
33 451 23 0 0 
6 523 19 0 0 
22 444 26 0 0 
14 434 26 0 0 
15 425 0 0 0 
48 385 16 0 0 
43 414 73 0 0 
59 429 10 0 0 
21 528 12 0 0 
48 460 22 0 0 
63 368 19 0 0 
0 456 35 0 0 
6 383 11 0 0 
26 368 22 0 0 
32 502 43 0 0 
18 567 16 0 0 
13 419 54 0 0 
13 424 1 4 0 
33 450 44 0 0 
82 358 39 0 0 
37 485 17 0 0 
95 340 20 0 0 
35 393 25 0 0 
11 422 28 0 0 
26 440 36 0 0 
7 487 67 0 0 
21 332 26 0 0 
12 429 24 0 0 
45 471 0 0 0 
36 481 38 0 0 
43 407 11 0 0 
58 416 92 0 0 
92 469 4 0 0 
42 336 43 0 0 
21 448 36 0 0 
39 428 29 0 0 
12 457 19 0 0 
28 428 25 0 0 
13 439 10 0 0 
31 423 25 0 0 
0 431 35 0 0 
45 429 62 0 0 
27 358 36 0 0 
34 366 29 0 0 
22 458 33 0 0 
27 472 26 0 0 
26 410 46 0 0 
9 507 28 0 0 
33 527 44 0 0 
36 417 85 0 0 
39 509 43 0 0 
9 500 18 0 0 
28 596 23 0 0 
72 310 32 0 0 
12 470 33 0 0 
17 352 28 0 0 
24 419 45 0 0 
18 393 46 0 0 
51 397 51 0 0 
41 417 45 0 0 
28 387 4 0 0 
1 524 18 0 0 
5 389 15 0 0 
48 523 1 0 0 
53 418 52 0 0 
29 426 37 0 0 
23 393 10 0 0 
60 573 20 0 0 
38 497 22 0 0 
20 403 30 0 0 
19 441 40 0 0 
37 412 13 0 0 
44 379 22 0 0 
82 392 11 0 0 
16 424 33 0 0 
46 405 8 0 0 
14 391 39 0 0 
3 399 21 0 0 
37 451 46 0 0 
46 346 16 0 0 
39 444 57 0 0 
71 414 16 0 0 
94 486 21 0 0 
66 351 29 0 0 
82 414 43 0 0 
20 497 2 4 0 
35 342 3 0 0 
13 351 38 0 0 
64 476 9 0 0 
131 369 15 0 0 
38 448 6 0 0 
30 427 22 0 0 
67 488 7 0 0 
67 435 4 0 0 
33 409 12 0 0 
92 380 40 0 0 
39 468 46 0 0 
15 433 44 0 0 
17 405 36 0 0 
27 298 44 0 0 
24 524 41 0 0 
17 463 27 0 0 
89 487 38 0 0 
101 393 81 0 0 
45 447 9 0 0 
27 491 0 0 0 
85 319 77 0 0 
0 314 50 0 0 
17 431 14 0 0 
13 438 61 0 0 
31 420 56 0 0 
30 374 34 0 0 
24 518 21 0 0 
30 435 51 0 0 
27 429 36 0 0 
28 455 8 0 0 
24 462 26 0 0 
58 439 19 0 0 
67 358 47 0 0 
10 366 51 0 0 
56 526 16 0 0 
46 391 13 0 0 
12 494 29 0 0 
19 394 56 0 0 
24 431 5 0 0 
38 431 42 0 0 
38 513 28 0 0 
10 460 33 0 0 
4 496 19 0 0 
42 342 52 0 0 
30 413 52 0 0 
47 423 51 0 0 
17 484 12 0 0 
77 386 42 0 0 
47 382 9 0 0 
42 352 39 0 0 
54 415 34 0 0 
64 447 20 0 0 
12 450 42 0 0 
35 419 35 0 0 
32 488 43 0 0 
53 459 84 0 0 
1 332 43 0 0 
66 403 20 0 0 
22 428 50 0 0 
31 445 5 0 0 
11 455 35 0 0 
42 499 24 0 0 
43 295 44 0 0 
43 516 29 0 0 
3 428 25 0 0 
21 391 33 0 0 
19 367 22 0 0 
35 422 51 0 0 
10 464 13 0 0 
62 435 30 0 0 
36 374 34 0 0 
15 481 26 0 0 
10 410 2 0 0 
19 589 12 0 0 
6 335 72 0 0 
10 482 20 0 0 
38 437 49 0 0 
12 467 3 0 0 
83 416 6 0 0 
28 460 49 0 0 
75 481 24 0 0 
58 313 49 0 0 
46 405 23 0 0 
53 433 57 0 0 
65 453 23 0 0 
42 383 61 0 0 
18 318 34 0 0 
42 486 1 0 0 
32 423 25 0 0 
36 434 23 0 0 
38 474 34 0 0 
8 484 26 0 0 
8 394 59 0 0 
30 505 10 0 0 
17 428 4 0 0 
82 344 10 0 0 
49 380 40 0 0 
48 453 22 0 0 
28 446 16 0 0 
10 460 27 0 0 
72 390 2 0 0 
48 383 14 0 0 
19 449 10 0 0 
21 416 32 0 0 
14 511 4 0 0 
41 471 19 0 0 
21 474 44 0 0 
11 458 1 0 0 
45 405 0 0 0 
65 407 37 0 0 
102 397 2 0 0 
20 425 34 0 0 
33 432 10 0 0 
29 372 30 0 0 
21 425 67 0 0 
70 471 12 0 0 
49 470 25 0 0 
72 371 30 0 0 
10 478 4 0 0 
38 457 18 0 0 
93 446 58 0 0 
31 433 16 0 0 
68 326 81 0 0 
16 459 32 0 0 
51 438 63 0 0 
66 435 12 0 0 
32 373 31 0 0 
56 396 56 0 0 
12 466 89 0 0 
55 343 34 0 0 
17 458 33 0 0 
25 368 37 0 0 
32 347 64 0 0 
13 366 29 0 0 
19 369 54 0 0 
105 409 40 0 0 
28 498 13 0 0 
16 386 24 0 0 
6 448 37 0 0 
25 375 29 0 0 
67 469 10 0 0 
42 415 25 0 0 
22 490 36 0 0 
23 447 14 0 0 
39 402 55 0 0 
5 382 27 0 0 
11 391 34 0 0 
76 381 29 0 0 
13 472 34 0 0 
41 448 43 0 0 
46 416 37 0 0 
41 384 22 0 0 
4 465 43 0 0 
