626 168 206 
640 218 142 
605 167 228 
618 202 180 
568 212 220 
607 206 187 
625 237 138 
603 190 207 
688 177 135 
687 195 118 
587 304 109 
653 175 172 
649 205 146 
587 231 182 
632 231 137 
588 197 215 
564 210 226 
566 246 188 
600 195 205 
655 197 148 
670 216 114 
626 228 146 
585 208 207 
668 165 167 
669 212 119 
691 157 152 
592 178 230 
577 232 191 
641 153 206 
615 239 146 
649 190 161 
599 212 189 
576 176 248 
659 195 146 
608 211 181 
586 227 187 
572 248 180 
630 221 149 
538 182 280 
668 212 120 
655 224 121 
635 224 141 
597 201 202 
620 237 143 
634 224 142 
546 190 264 
633 176 191 
573 222 205 
499 287 214 
651 161 188 
641 218 141 
626 156 218 
597 182 221 
615 200 185 
617 213 170 
632 194 174 
624 215 161 
671 192 137 
634 183 183 
553 253 194 
603 240 157 
604 218 178 
548 160 292 
663 196 141 
607 179 214 
587 207 206 
542 243 215 
596 204 200 
566 201 233 
558 223 219 
648 136 216 
591 206 203 
634 211 155 
620 173 207 
643 236 121 
668 218 114 
640 180 180 
634 200 166 
679 177 144 
700 191 109 
638 214 148 
671 238 91 
664 173 163 
698 145 157 
621 225 154 
545 214 241 
666 218 116 
622 225 153 
622 222 156 
592 221 187 
670 194 136 
666 198 136 
597 233 170 
600 225 175 
529 201 270 
634 198 168 
688 184 128 
681 194 125 
583 248 169 
617 183 200 
595 185 220 
610 175 215 
579 237 184 
688 223 89 
637 169 194 
506 270 224 
612 203 185 
698 153 149 
630 170 200 
587 195 218 
587 196 217 
576 208 216 
599 166 235 
646 220 134 
579 172 249 
570 207 223 
676 219 105 
658 214 128 
570 251 179 
584 233 183 
648 190 162 
753 136 111 
625 211 164 
648 181 171 
665 162 173 
542 200 258 
678 166 156 
619 220 161 
622 193 185 
614 194 192 
629 217 154 
607 249 144 
632 163 205 
587 220 193 
674 232 94 
696 209 95 
547 185 268 
637 244 119 
552 191 257 
574 235 191 
626 229 145 
594 228 178 
528 247 225 
680 180 140 
628 220 152 
592 225 183 
668 203 129 
565 230 205 
614 185 201 
607 173 220 
538 227 235 
576 216 208 
612 213 175 
657 206 137 
661 202 137 
633 181 186 
579 246 175 
689 224 87 
677 145 178 
695 202 103 
683 185 132 
599 234 167 
608 174 218 
623 213 164 
619 210 171 
634 228 138 
590 178 232 
617 190 193 
618 213 169 
652 164 184 
673 171 156 
561 153 286 
618 198 184 
693 202 105 
689 159 152 
549 215 236 
666 186 148 
566 206 228 
605 189 206 
580 262 158 
622 211 167 
556 173 271 
674 190 136 
694 197 109 
674 195 131 
627 218 155 
702 171 127 
661 206 133 
602 257 141 
654 159 187 
615 200 185 
590 192 218 
605 225 170 
645 196 159 
541 216 243 
756 119 125 
685 140 175 
614 216 170 
620 239 141 
635 176 189 
699 148 153 
592 242 166 
608 215 177 
617 202 181 
579 217 204 
624 199 177 
691 193 116 
719 182 99 
560 208 232 
601 192 207 
628 182 190 
712 177 111 
598 216 186 
588 260 152 
690 200 110 
657 194 149 
511 224 265 
670 195 135 
610 220 170 
697 165 138 
607 233 160 
695 138 167 
647 202 151 
621 178 201 
612 204 184 
603 245 152 
613 234 153 
664 200 136 
641 203 156 
611 181 208 
575 204 221 
659 210 131 
598 202 200 
627 204 169 
685 160 155 
636 231 133 
704 164 132 
623 199 178 
610 213 177 
570 234 196 
663 161 176 
604 214 182 
639 173 188 
677 178 145 
632 203 165 
622 170 208 
612 218 170 
581 219 200 
615 203 182 
652 157 191 
627 172 201 
560 189 251 
603 222 175 
641 175 184 
615 231 154 
624 227 149 
657 187 156 
645 211 144 
599 191 210 
607 166 227 
616 227 157 
652 204 144 
649 200 151 
634 228 138 
656 212 132 
555 215 230 
581 208 211 
616 220 164 
590 216 194 
582 179 239 
603 214 183 
631 167 202 
640 237 123 
686 187 127 
689 209 102 
621 169 210 
627 226 147 
597 218 185 
669 168 163 
583 197 220 
644 167 189 
689 198 113 
615 226 159 
659 191 150 
620 218 162 
673 189 138 
670 220 110 
592 208 200 
612 225 163 
612 245 143 
660 199 141 
607 171 222 
699 199 102 
655 223 122 
624 227 149 
686 191 123 
616 228 156 
557 176 267 
603 246 151 
593 170 237 
639 191 170 
586 236 178 
602 234 164 
709 124 167 
621 200 179 
722 141 137 
708 184 108 
644 172 184 
632 182 186 
655 194 151 
638 197 165 
604 169 227 
632 201 167 
614 250 136 
599 229 172 
626 197 177 
536 237 227 
631 169 200 
604 180 216 
674 143 183 
579 175 246 
617 242 141 
635 200 165 
609 172 219 
581 214 205 
602 164 234 
675 193 132 
655 195 150 
461 191 348 
621 173 206 
605 218 177 
622 180 198 
599 221 180 
591 224 185 
678 205 117 
591 252 157 
635 219 146 
637 205 158 
628 168 204 
522 190 288 
579 306 115 
562 198 240 
631 217 152 
628 197 175 
711 171 118 
701 206 93 
657 210 133 
661 222 117 
687 155 158 
617 199 184 
728 162 110 
604 226 170 
654 233 113 
667 186 147 
575 230 195 
589 247 164 
567 274 159 
645 272 83 
643 181 176 
619 233 148 
619 185 196 
673 169 158 
606 228 166 
658 178 164 
571 206 223 
583 221 196 
678 150 172 
615 213 172 
599 179 222 
619 193 188 
667 161 172 
599 189 212 
741 190 69 
615 175 210 
687 172 141 
644 209 147 
564 212 224 
709 176 115 
518 179 303 
580 194 226 
524 235 241 
566 231 203 
613 249 138 
550 198 252 
518 193 289 
610 230 160 
626 233 141 
669 212 119 
621 264 115 
597 197 206 
664 207 129 
567 205 228 
573 170 257 
575 249 176 
598 235 167 
658 132 210 
643 198 159 
684 226 90 
603 175 222 
631 183 186 
639 235 126 
672 202 126 
633 178 189 
683 166 151 
650 201 149 
616 248 136 
479 188 333 
675 132 193 
642 234 124 
687 199 114 
628 199 173 
625 223 152 
620 179 201 
633 189 178 
619 220 161 
625 194 181 
618 236 146 
572 202 226 
638 188 174 
592 246 162 
666 181 153 
624 260 116 
544 246 210 
596 196 208 
648 213 139 
628 185 187 
608 155 237 
667 214 119 
672 190 138 
668 216 116 
624 199 177 
615 225 160 
629 235 136 
674 211 115 
593 204 203 
614 165 221 
606 208 186 
626 209 165 
620 191 189 
676 172 152 
620 208 172 
595 204 201 
739 159 102 
609 262 129 
660 192 148 
644 221 135 
646 235 119 
580 166 254 
611 185 204 
567 264 169 
640 201 159 
641 206 153 
684 214 102 
607 221 172 
676 184 140 
599 198 203 
691 171 138 
530 228 242 
697 152 151 
605 201 194 
512 210 278 
635 205 160 
694 171 135 
614 226 160 
607 203 190 
578 210 212 
701 139 160 
584 250 166 
589 243 168 
564 216 220 
549 244 207 
645 206 149 
553 230 217 
604 227 169 
599 192 209 
609 171 220 
623 205 172 
622 197 181 
619 219 162 
623 253 124 
568 217 215 
652 183 165 
576 210 214 
640 251 109 
593 203 204 
576 216 208 
594 205 201 
576 211 213 
611 215 174 
612 170 218 
631 209 160 
641 225 134 
643 199 158 
661 252 87 
631 194 175 
596 248 156 
673 189 138 
651 170 179 
631 223 146 
592 199 209 
649 202 149 
628 185 187 
610 275 115 
643 218 139 
575 229 196 
609 235 156 
567 241 192 
706 171 123 
631 197 172 
653 211 136 
570 205 225 
633 175 192 
591 190 219 
596 218 186 
557 233 210 
566 206 228 
614 208 178 
546 176 278 
592 174 234 
587 204 209 
648 181 171 
653 195 152 
496 250 254 
662 199 139 
687 167 146 
581 220 199 
578 230 192 
595 213 192 
590 204 206 
597 263 140 
685 164 151 
645 216 139 
648 206 146 
613 229 158 
719 147 134 
668 181 151 
604 227 169 
566 263 171 
688 151 161 
583 189 228 
655 209 136 
596 250 154 
615 230 155 
692 182 126 
603 195 202 
624 217 159 
644 191 165 
620 197 183 
644 191 165 
626 187 187 
628 210 162 
631 239 130 
487 223 290 
576 199 225 
575 169 256 
676 168 156 
693 185 122 
607 201 192 
608 224 168 
591 245 164 
513 231 256 
615 195 190 
591 205 204 
617 172 211 
728 177 95 
632 144 224 
654 195 151 
652 170 178 
689 178 133 
657 237 106 
652 221 127 
578 225 197 
570 202 228 
586 292 122 
612 239 149 
637 215 148 
616 201 183 
616 189 195 
608 236 156 
617 179 204 
604 253 143 
600 206 194 
653 212 135 
684 193 123 
598 205 197 
635 202 163 
538 212 250 
581 202 217 
696 176 128 
674 208 118 
663 215 122 
687 206 107 
650 175 175 
622 217 161 
580 225 195 
679 157 164 
618 174 208 
631 201 168 
634 198 168 
643 216 141 
591 222 187 
619 204 177 
626 180 194 
637 226 137 
614 194 192 
662 180 158 
712 134 154 
627 208 165 
635 250 115 
666 229 105 
701 178 121 
581 233 186 
619 258 123 
606 205 189 
611 221 168 
652 222 126 
581 174 245 
594 196 210 
622 184 194 
647 148 205 
658 195 147 
667 178 155 
603 256 141 
661 187 152 
608 223 169 
646 199 155 
568 212 220 
569 263 168 
599 205 196 
565 224 211 
602 236 162 
617 245 138 
671 190 139 
599 214 187 
642 197 161 
610 225 165 
643 258 99 
585 221 194 
537 243 220 
592 142 266 
697 199 104 
623 174 203 
629 199 172 
565 235 200 
622 223 155 
655 168 177 
649 192 159 
680 205 115 
624 219 157 
660 189 151 
586 238 176 
660 146 194 
506 214 280 
600 229 171 
590 223 187 
665 216 119 
605 225 170 
599 211 190 
516 210 274 
576 207 217 
590 241 169 
649 187 164 
614 167 219 
595 237 168 
630 214 156 
615 202 183 
579 160 261 
579 236 185 
608 234 158 
600 229 171 
669 195 136 
659 220 121 
564 221 215 
600 155 245 
586 164 250 
615 186 199 
624 214 162 
672 179 149 
568 239 193 
583 187 230 
620 238 142 
643 203 154 
651 163 186 
703 160 137 
608 217 175 
626 167 207 
648 173 179 
630 168 202 
643 157 200 
683 201 116 
564 157 279 
589 211 200 
617 237 146 
517 232 251 
720 152 128 
586 233 181 
620 195 185 
568 261 171 
633 190 177 
649 185 166 
532 254 214 
659 212 129 
594 219 187 
618 225 157 
670 189 141 
627 189 184 
565 213 222 
616 207 177 
621 194 185 
649 189 162 
610 252 138 
658 154 188 
665 202 133 
689 175 136 
584 236 180 
653 177 170 
630 219 151 
603 197 200 
577 194 229 
625 157 218 
660 195 145 
664 243 93 
660 169 171 
634 201 165 
564 194 242 
555 223 222 
627 230 143 
652 194 154 
643 180 177 
693 152 155 
625 209 166 
667 177 156 
651 180 169 
632 231 137 
510 203 287 
649 216 135 
619 165 216 
632 211 157 
698 171 131 
636 180 184 
598 180 222 
593 205 202 
625 205 170 
658 208 134 
616 162 222 
646 188 166 
612 221 167 
669 184 147 
606 202 192 
534 243 223 
629 182 189 
588 219 193 
607 222 171 
628 237 135 
697 180 123 
679 167 154 
690 190 120 
648 213 139 
612 217 171 
556 202 242 
595 198 207 
730 182 88 
608 221 171 
629 190 181 
635 181 184 
626 183 191 
614 271 115 
631 194 175 
581 224 195 
688 168 144 
479 246 275 
508 292 200 
606 229 165 
559 207 234 
600 209 191 
548 212 240 
