539 241 220 
533 224 243 
512 298 190 
434 244 322 
577 181 242 
528 261 211 
536 242 222 
590 206 204 
549 239 212 
562 284 154 
555 245 200 
551 245 204 
557 273 170 
508 273 219 
552 239 209 
498 239 263 
484 267 249 
493 302 205 
511 213 276 
435 256 309 
501 269 230 
561 220 219 
534 268 198 
552 225 223 
501 292 207 
509 253 238 
550 261 189 
533 260 207 
521 304 175 
628 266 106 
578 189 233 
583 213 204 
593 222 185 
575 242 183 
534 256 210 
601 191 208 
490 286 224 
566 196 238 
540 205 255 
516 244 240 
542 224 234 
520 282 198 
578 232 190 
509 265 226 
551 274 175 
623 189 188 
493 258 249 
542 251 207 
577 234 189 
570 246 184 
598 240 162 
595 207 198 
509 282 209 
546 266 188 
519 276 205 
470 253 277 
548 243 209 
505 252 243 
525 234 241 
578 276 146 
535 225 240 
471 233 296 
596 199 205 
567 287 146 
500 276 224 
592 245 163 
523 256 221 
647 201 152 
525 288 187 
616 215 169 
586 207 207 
579 211 210 
502 238 260 
541 249 210 
478 311 211 
484 285 231 
487 227 286 
480 257 263 
503 292 205 
593 247 160 
564 228 208 
469 263 268 
562 238 200 
440 253 307 
512 242 246 
475 240 285 
539 227 234 
616 185 199 
496 249 255 
494 272 234 
506 258 236 
500 260 240 
479 275 246 
528 273 199 
582 226 192 
553 236 211 
496 280 224 
520 256 224 
522 251 227 
590 266 144 
593 210 197 
546 251 203 
434 282 284 
573 253 174 
571 217 212 
585 229 186 
514 279 207 
421 251 328 
517 256 227 
505 283 212 
489 267 244 
554 205 241 
557 272 171 
468 224 308 
570 258 172 
579 209 212 
461 261 278 
491 269 240 
535 286 179 
457 258 285 
533 226 241 
536 275 189 
441 271 288 
533 247 220 
565 210 225 
530 244 226 
543 279 178 
525 212 263 
515 259 226 
610 223 167 
536 217 247 
468 228 304 
575 245 180 
632 245 123 
482 239 279 
459 288 253 
557 251 192 
464 256 280 
558 235 207 
528 262 210 
523 214 263 
509 272 219 
534 287 179 
543 227 230 
564 265 171 
468 238 294 
499 199 302 
623 221 156 
580 257 163 
536 269 195 
485 288 227 
549 221 230 
485 260 255 
512 270 218 
552 252 196 
552 246 202 
542 233 225 
482 193 325 
573 255 172 
464 320 216 
448 254 298 
572 225 203 
486 296 218 
508 247 245 
501 256 243 
495 263 242 
450 250 300 
571 243 186 
478 256 266 
478 252 270 
547 214 239 
531 250 219 
580 265 155 
490 249 261 
553 281 166 
605 250 145 
536 242 222 
552 257 191 
538 285 177 
628 205 167 
570 237 193 
447 250 303 
481 216 303 
503 224 273 
510 233 257 
596 230 174 
581 227 192 
552 242 206 
493 241 266 
486 297 217 
558 261 181 
568 234 198 
573 271 156 
495 269 236 
552 283 165 
517 266 217 
559 225 216 
441 278 281 
536 247 217 
489 265 246 
451 245 304 
533 194 273 
514 258 228 
549 217 234 
577 218 205 
585 198 217 
592 204 204 
496 270 234 
567 199 234 
559 224 217 
572 278 150 
495 206 299 
562 220 218 
614 218 168 
593 215 192 
498 251 251 
565 266 169 
518 220 262 
594 234 172 
551 256 193 
488 239 273 
483 238 279 
623 189 188 
502 299 199 
518 264 218 
501 248 251 
502 257 241 
580 268 152 
536 216 248 
593 235 172 
549 264 187 
505 283 212 
490 270 240 
594 209 197 
498 285 217 
523 257 220 
584 248 168 
543 257 200 
598 195 207 
519 268 213 
459 298 243 
579 220 201 
471 235 294 
514 240 246 
535 238 227 
526 207 267 
573 227 200 
500 192 308 
492 257 251 
515 240 245 
561 237 202 
598 222 180 
473 343 184 
588 267 145 
601 227 172 
512 259 229 
515 324 161 
426 203 371 
532 213 255 
530 236 234 
455 264 281 
500 286 214 
555 235 210 
537 289 174 
527 229 244 
500 239 261 
607 241 152 
614 225 161 
441 223 336 
526 202 272 
575 236 189 
546 233 221 
564 205 231 
534 257 209 
581 220 199 
476 262 262 
588 177 235 
491 249 260 
544 205 251 
520 217 263 
526 257 217 
561 217 222 
547 254 199 
603 265 132 
529 259 212 
465 270 265 
554 288 158 
554 264 182 
452 238 310 
540 209 251 
446 266 288 
582 240 178 
535 233 232 
567 210 223 
517 272 211 
457 262 281 
544 234 222 
542 235 223 
588 269 143 
534 278 188 
516 301 183 
527 247 226 
440 251 309 
519 233 248 
540 280 180 
508 217 275 
517 246 237 
550 231 219 
560 251 189 
426 227 347 
555 274 171 
503 267 230 
569 214 217 
509 272 219 
624 237 139 
594 227 179 
452 236 312 
543 223 234 
512 258 230 
558 241 201 
541 207 252 
598 243 159 
531 249 220 
504 277 219 
571 237 192 
471 207 322 
539 202 259 
589 206 205 
497 316 187 
501 213 286 
503 257 240 
605 206 189 
597 213 190 
585 284 131 
560 200 240 
571 262 167 
568 269 163 
474 235 291 
567 256 177 
560 236 204 
463 272 265 
614 226 160 
552 233 215 
510 268 222 
449 256 295 
512 307 181 
566 208 226 
480 221 299 
534 262 204 
506 298 196 
548 282 170 
598 214 188 
558 261 181 
