0 7 163 
0 40 228 
0 20 151 
0 20 165 
0 5 117 
0 1 217 
0 18 214 
0 13 214 
0 28 153 
0 14 168 
0 6 89 
0 7 313 
0 37 200 
0 11 196 
0 4 185 
0 25 96 
0 9 191 
0 17 185 
0 7 224 
0 20 195 
0 5 190 
0 9 157 
0 22 137 
0 18 151 
0 17 192 
0 2 162 
0 28 151 
0 37 211 
0 27 181 
0 40 216 
0 24 256 
0 10 165 
0 11 188 
0 6 135 
0 0 138 
0 9 215 
0 40 162 
0 9 243 
0 12 259 
0 17 166 
0 9 237 
0 3 238 
0 17 247 
0 11 177 
0 4 180 
0 14 184 
0 35 134 
0 27 236 
0 11 272 
0 23 164 
0 15 287 
0 6 136 
0 11 134 
0 11 185 
0 16 164 
0 12 289 
0 31 166 
0 48 186 
0 24 254 
0 30 201 
0 21 135 
0 21 202 
0 40 195 
0 31 240 
0 31 219 
0 22 187 
0 38 170 
0 7 146 
0 37 104 
0 9 187 
0 7 103 
0 37 155 
0 5 161 
0 20 272 
0 4 288 
0 6 112 
0 13 195 
0 7 138 
0 12 113 
0 2 217 
0 5 213 
0 16 158 
0 6 204 
0 10 198 
0 26 168 
0 7 218 
0 25 146 
0 2 185 
0 21 125 
0 37 176 
0 12 183 
0 1 114 
0 28 220 
0 7 148 
0 12 203 
0 2 223 
0 7 168 
0 16 142 
0 11 135 
0 4 240 
0 6 128 
0 1 189 
0 12 251 
0 15 244 
0 25 225 
0 11 135 
0 11 134 
0 26 212 
0 7 290 
0 15 255 
0 7 136 
0 31 248 
0 25 97 
0 34 226 
0 17 182 
0 9 159 
0 4 198 
0 31 172 
0 25 157 
0 14 106 
0 26 260 
0 16 145 
0 4 162 
0 35 187 
0 8 225 
0 15 150 
0 25 183 
0 5 219 
0 5 168 
0 8 209 
0 31 171 
0 7 187 
0 29 229 
0 17 156 
0 59 214 
0 5 227 
0 9 235 
0 1 153 
0 27 122 
0 34 189 
0 9 232 
0 27 194 
0 10 232 
0 30 191 
0 12 234 
0 7 195 
0 6 193 
0 22 205 
0 6 167 
0 9 201 
0 6 150 
0 3 211 
0 14 212 
0 1 182 
0 14 186 
0 25 131 
0 7 221 
0 30 151 
0 22 195 
0 9 241 
0 9 190 
0 17 191 
0 17 275 
0 13 109 
0 25 228 
0 2 165 
0 8 114 
0 17 209 
0 9 172 
0 15 122 
0 9 191 
0 16 142 
0 17 115 
0 1 248 
0 22 267 
0 13 209 
0 25 124 
0 9 186 
0 21 168 
0 17 248 
0 8 248 
0 17 194 
0 9 186 
0 13 153 
0 16 225 
0 3 172 
0 33 301 
0 14 169 
0 26 196 
0 19 155 
0 17 102 
0 16 240 
0 29 145 
0 4 155 
0 8 143 
0 12 98 
0 23 196 
0 6 163 
0 7 149 
0 3 230 
0 45 196 
0 34 263 
0 12 216 
0 9 176 
0 24 242 
0 19 201 
0 10 163 
0 22 195 
0 0 149 
0 17 174 
0 16 213 
0 12 128 
0 37 176 
0 1 208 
0 12 146 
0 9 179 
0 24 244 
0 5 217 
0 3 153 
0 19 173 
0 5 156 
0 6 212 
0 18 210 
0 5 176 
0 18 143 
0 27 178 
0 11 170 
0 17 122 
0 16 185 
0 26 200 
0 7 264 
0 6 192 
0 2 294 
0 14 144 
0 16 320 
0 22 135 
0 27 133 
0 9 149 
0 15 198 
0 18 111 
0 1 159 
0 31 169 
0 12 223 
0 16 174 
0 1 194 
0 9 182 
0 51 135 
0 23 167 
0 30 163 
0 33 230 
0 17 154 
0 7 256 
0 30 254 
0 26 176 
0 17 153 
0 24 169 
0 1 220 
0 4 167 
0 4 148 
0 38 197 
0 1 110 
0 33 121 
0 6 132 
0 7 182 
0 10 152 
0 15 204 
0 7 157 
0 19 196 
0 4 228 
0 5 180 
0 25 166 
0 5 258 
0 44 231 
0 31 261 
0 13 244 
0 22 214 
0 7 174 
0 9 134 
0 4 173 
0 5 302 
0 12 185 
0 21 99 
0 2 303 
0 9 157 
0 33 206 
0 9 158 
0 23 173 
0 18 200 
0 2 174 
0 40 193 
0 11 203 
0 24 192 
0 18 202 
0 8 170 
0 8 127 
0 25 172 
0 12 156 
0 2 172 
0 37 149 
0 33 192 
0 23 169 
0 22 124 
0 29 220 
0 15 185 
0 11 287 
0 26 201 
0 10 187 
0 9 190 
0 42 164 
0 1 227 
0 45 186 
0 8 221 
0 3 250 
0 14 214 
0 9 155 
0 38 177 
0 11 140 
0 7 151 
0 19 228 
0 34 166 
0 11 166 
0 14 147 
0 28 189 
0 17 237 
0 23 93 
0 17 235 
0 32 166 
0 0 182 
0 2 159 
0 4 196 
0 23 142 
0 5 132 
0 20 136 
0 2 213 
0 38 231 
0 0 192 
0 16 173 
0 23 207 
0 18 243 
0 37 317 
0 1 163 
0 8 176 
0 14 176 
0 7 258 
0 28 172 
0 7 114 
0 13 207 
0 44 117 
0 20 113 
0 26 141 
0 14 199 
0 30 267 
0 6 181 
0 14 184 
0 28 204 
0 12 255 
0 27 143 
0 21 180 
0 8 187 
0 15 248 
0 25 135 
0 5 186 
0 1 178 
0 6 261 
0 3 209 
0 6 251 
0 4 218 
0 10 211 
0 15 133 
0 7 171 
0 20 208 
0 24 143 
0 2 132 
0 25 148 
0 10 161 
0 18 242 
0 8 243 
0 22 111 
0 1 127 
0 18 157 
0 10 144 
0 4 259 
0 23 200 
0 13 178 
0 10 120 
0 0 204 
0 2 142 
0 0 218 
0 5 159 
0 17 169 
0 40 194 
0 0 203 
0 8 272 
0 14 98 
0 30 112 
0 14 144 
0 55 153 
0 14 169 
0 19 194 
0 5 172 
0 6 167 
0 30 208 
0 21 188 
0 0 287 
0 22 98 
0 31 194 
0 4 158 
0 13 171 
0 5 234 
0 17 202 
0 12 217 
0 5 232 
0 18 202 
0 17 139 
0 23 219 
0 10 175 
0 6 237 
0 1 190 
0 10 184 
0 10 177 
0 34 219 
0 24 208 
0 12 216 
0 21 178 
0 8 114 
0 1 182 
0 0 161 
0 6 233 
0 11 159 
0 31 167 
0 10 109 
0 3 114 
0 36 303 
0 21 206 
0 0 224 
0 0 173 
0 44 142 
0 10 268 
0 9 200 
0 14 152 
0 13 246 
0 4 214 
0 0 256 
0 41 170 
0 5 202 
0 5 204 
0 3 212 
0 7 126 
0 12 137 
0 16 233 
0 18 317 
0 8 157 
0 6 219 
0 23 206 
0 31 254 
0 15 183 
0 12 215 
0 16 137 
0 18 160 
0 1 158 
0 0 315 
0 20 158 
0 2 176 
0 14 220 
0 12 235 
0 7 259 
0 13 254 
0 28 199 
0 12 174 
0 27 138 
0 28 218 
0 37 146 
0 9 320 
0 25 187 
0 6 196 
0 44 131 
0 24 198 
0 21 246 
0 6 146 
0 16 153 
0 17 228 
0 27 201 
0 7 149 
0 15 145 
0 5 194 
0 8 163 
0 4 185 
0 13 292 
0 2 301 
0 14 185 
0 4 187 
0 35 167 
0 3 149 
0 17 224 
0 14 152 
0 32 195 
0 2 180 
0 7 167 
0 20 134 
0 33 122 
0 25 125 
0 41 118 
0 7 109 
0 39 147 
0 26 133 
0 33 154 
0 9 180 
0 21 136 
0 6 273 
0 6 226 
0 2 178 
0 18 345 
0 25 249 
0 11 165 
0 7 177 
0 12 175 
0 11 179 
0 9 143 
0 13 186 
0 32 134 
0 11 179 
0 18 185 
0 13 276 
0 14 148 
0 8 154 
0 7 229 
0 0 124 
0 5 249 
0 12 131 
0 7 188 
0 16 183 
0 32 184 
0 8 146 
0 17 221 
0 2 179 
0 13 208 
0 0 174 
0 20 209 
0 39 204 
0 12 209 
0 13 179 
0 2 198 
0 5 212 
0 79 132 
0 0 141 
0 21 166 
0 0 194 
0 7 262 
0 5 159 
0 16 139 
0 8 226 
0 36 249 
0 16 227 
0 4 207 
0 18 154 
0 11 148 
0 17 256 
0 25 151 
0 18 174 
0 7 158 
0 32 174 
0 6 222 
0 22 171 
0 0 225 
0 20 206 
0 43 212 
0 15 195 
0 40 139 
0 11 152 
0 11 120 
0 17 166 
0 23 193 
0 3 242 
0 19 160 
0 27 286 
0 26 243 
0 5 134 
0 21 271 
0 17 200 
0 30 200 
0 2 91 
0 29 231 
0 45 116 
0 18 108 
0 30 207 
0 24 116 
0 6 162 
0 16 173 
0 3 146 
0 18 202 
0 20 271 
0 32 266 
0 31 156 
0 12 319 
0 11 135 
0 4 159 
0 12 216 
0 8 161 
0 17 168 
0 22 197 
0 8 168 
0 10 137 
0 12 223 
0 14 138 
0 26 198 
0 6 206 
0 13 265 
0 14 137 
0 11 158 
0 35 136 
0 28 139 
0 14 113 
0 5 204 
0 16 139 
0 5 193 
0 19 194 
0 14 287 
0 18 202 
0 29 236 
0 18 179 
0 8 176 
0 17 160 
0 14 207 
0 18 203 
0 38 232 
0 5 153 
0 7 179 
0 9 174 
0 8 177 
0 17 200 
0 10 162 
0 9 211 
0 13 178 
0 1 232 
0 39 271 
0 10 221 
0 15 221 
0 12 122 
0 11 210 
0 3 184 
0 5 283 
0 4 203 
0 0 99 
0 2 96 
0 27 185 
0 5 188 
0 20 153 
0 26 161 
0 9 114 
0 13 134 
0 17 117 
0 10 163 
0 24 222 
0 11 223 
0 7 234 
0 26 157 
0 7 138 
0 21 172 
0 4 186 
0 27 177 
0 4 163 
0 25 202 
0 15 167 
0 17 98 
0 21 282 
0 8 193 
0 8 118 
0 14 223 
0 9 210 
0 19 178 
0 9 196 
0 9 174 
0 41 129 
0 4 127 
0 13 174 
0 14 193 
0 22 209 
0 8 252 
0 34 214 
0 3 236 
0 7 209 
0 10 201 
0 13 194 
0 17 148 
0 6 182 
0 11 198 
0 3 146 
0 18 173 
0 8 171 
0 32 149 
0 25 252 
0 20 203 
0 6 161 
0 27 210 
0 8 140 
0 3 215 
0 25 185 
0 20 184 
0 13 166 
0 9 138 
0 26 184 
0 3 244 
0 10 181 
0 18 179 
0 50 143 
0 9 151 
0 25 194 
0 22 174 
0 1 260 
0 9 190 
0 15 259 
0 25 165 
0 4 251 
0 19 241 
0 9 192 
0 12 90 
0 17 169 
0 15 125 
0 48 238 
0 33 164 
0 4 210 
0 24 97 
0 4 195 
0 13 167 
0 17 245 
0 13 260 
0 7 163 
0 12 123 
0 14 190 
0 17 155 
0 3 153 
0 19 200 
0 12 183 
0 12 162 
0 13 158 
0 10 200 
0 5 193 
0 15 229 
0 4 224 
0 19 131 
0 18 219 
0 37 290 
0 13 215 
0 10 143 
0 14 184 
0 26 143 
0 32 181 
0 19 117 
0 20 231 
0 6 132 
0 20 235 
0 6 270 
0 6 159 
0 22 128 
0 15 156 
0 65 199 
0 14 157 
0 12 203 
0 55 181 
0 11 142 
0 5 208 
0 9 181 
0 17 169 
0 22 100 
0 12 202 
0 13 122 
0 14 139 
0 18 322 
0 39 259 
0 18 154 
0 1 115 
0 10 245 
0 3 158 
0 5 162 
0 33 206 
0 36 176 
0 4 160 
0 12 154 
0 17 138 
0 6 209 
0 4 248 
0 46 164 
0 26 212 
0 23 210 
0 32 169 
0 29 222 
0 6 175 
0 0 193 
0 22 195 
0 14 220 
0 20 200 
0 69 188 
0 0 229 
0 13 117 
0 16 138 
0 20 171 
0 16 142 
0 7 139 
0 21 212 
0 17 167 
0 13 100 
0 6 188 
0 6 155 
0 6 227 
0 2 222 
0 12 144 
0 3 211 
0 9 214 
0 12 222 
0 18 146 
0 16 211 
0 7 160 
0 3 199 
0 4 178 
0 7 224 
0 4 174 
0 17 169 
0 11 262 
0 47 140 
0 28 190 
0 13 130 
0 8 196 
0 7 192 
0 8 152 
0 26 165 
0 7 147 
0 22 100 
0 23 151 
0 8 169 
0 9 69 
0 26 233 
0 35 289 
0 14 105 
0 28 197 
0 6 197 
0 7 132 
0 0 198 
0 7 298 
0 9 141 
0 2 130 
0 1 180 
0 6 222 
0 14 138 
0 5 283 
0 21 211 
0 13 214 
0 22 195 
0 2 165 
0 15 270 
0 1 154 
0 14 166 
0 19 211 
0 38 180 
0 6 157 
0 6 214 
0 17 199 
0 13 219 
0 20 224 
0 21 151 
0 15 185 
0 43 149 
0 53 190 
0 7 264 
0 3 206 
0 4 164 
0 5 175 
0 6 134 
0 6 203 
0 4 202 
0 4 129 
0 18 221 
0 8 171 
0 3 222 
0 6 249 
0 5 211 
0 18 272 
0 27 199 
0 16 277 
0 10 168 
0 48 230 
0 18 187 
0 24 209 
0 1 163 
0 22 158 
0 0 221 
0 2 182 
0 16 247 
0 9 170 
0 8 147 
0 0 218 
0 14 263 
0 11 106 
0 7 134 
0 4 242 
0 6 148 
0 1 203 
0 43 178 
0 0 216 
0 33 86 
0 5 187 
0 7 168 
0 23 149 
0 11 180 
0 33 278 
0 8 132 
0 1 178 
0 9 211 
0 15 155 
0 29 116 
0 27 216 
0 5 234 
0 21 155 
0 9 121 
0 1 182 
0 13 195 
0 13 169 
0 18 128 
0 14 126 
0 39 141 
0 3 132 
0 25 179 
0 20 151 
0 9 139 
0 10 157 
0 39 186 
0 22 214 
0 1 157 
0 36 180 
0 6 226 
0 44 221 
0 14 150 
0 41 98 
0 13 163 
0 15 183 
0 18 193 
0 20 173 
0 8 141 
0 9 140 
0 40 186 
0 14 181 
0 36 150 
0 7 273 
0 11 145 
0 6 251 
0 11 159 
0 14 246 
0 10 166 
0 16 225 
0 17 144 
0 7 177 
0 5 195 
0 2 291 
0 11 318 
0 31 115 
0 5 263 
0 34 190 
0 6 227 
0 31 127 
0 11 182 
0 8 205 
0 9 148 
0 26 194 
0 5 175 
0 11 265 
0 14 143 
0 39 139 
0 39 108 
0 0 145 
0 37 142 
0 21 218 
0 28 200 
0 5 132 
0 14 184 
0 19 154 
0 32 143 
0 10 184 
0 24 183 
0 20 193 
0 17 212 
0 0 170 
0 25 199 
0 15 130 
0 5 204 
0 14 261 
0 9 126 
0 3 183 
0 0 189 
0 12 147 
0 23 214 
0 10 152 
0 40 162 
0 11 103 
0 0 189 
0 4 181 
0 13 187 
0 2 127 
0 36 192 
0 22 215 
0 16 206 
0 12 236 
