0 226 40 
0 124 29 
0 84 12 
0 79 20 
0 89 36 
0 56 26 
0 101 21 
0 25 9 
0 81 73 
0 65 62 
0 87 0 
0 47 16 
0 163 60 
0 96 79 
0 138 12 
0 140 43 
0 151 20 
0 128 35 
0 154 15 
0 108 22 
0 106 94 
0 112 29 
0 131 46 
0 103 38 
0 34 0 
0 115 56 
0 59 21 
0 102 66 
0 83 20 
0 123 51 
0 79 29 
0 155 25 
0 145 85 
0 58 15 
0 91 164 
0 83 28 
0 102 97 
0 156 17 
0 97 20 
0 122 33 
0 93 8 
0 102 34 
0 109 40 
0 72 16 
0 157 23 
0 134 72 
0 155 54 
0 158 27 
0 96 34 
0 67 15 
0 57 15 
0 65 58 
0 106 6 
0 82 37 
0 214 28 
0 86 18 
0 157 46 
0 100 20 
0 110 72 
0 124 37 
0 118 29 
0 77 26 
0 76 45 
0 103 15 
0 103 53 
0 156 64 
0 163 35 
0 134 42 
0 153 15 
0 114 75 
0 128 40 
0 82 40 
0 83 91 
0 148 6 
0 87 76 
0 119 58 
0 109 79 
0 59 8 
0 96 16 
0 40 52 
0 91 62 
0 150 27 
0 91 24 
0 64 18 
0 67 54 
0 129 8 
0 139 11 
0 90 12 
0 155 18 
0 124 26 
0 95 154 
0 138 29 
0 151 49 
0 124 22 
0 168 23 
0 153 35 
0 60 42 
0 65 20 
0 87 75 
0 98 17 
0 132 6 
0 116 28 
0 118 56 
0 120 120 
0 82 75 
0 157 8 
0 155 71 
0 134 83 
0 81 15 
0 180 95 
0 193 9 
0 132 31 
0 144 25 
0 101 99 
0 149 30 
0 114 7 
0 82 74 
0 145 46 
0 144 27 
0 100 89 
0 150 113 
0 50 60 
0 81 13 
0 90 24 
0 107 3 
0 192 13 
0 66 15 
0 112 37 
0 105 8 
0 114 40 
0 192 24 
0 132 25 
0 115 6 
0 139 50 
0 128 74 
0 93 151 
0 51 79 
0 161 17 
0 74 99 
0 117 29 
0 168 33 
0 109 27 
0 139 28 
0 58 17 
0 96 54 
0 86 39 
0 106 30 
0 54 61 
0 120 33 
0 60 45 
0 127 39 
0 92 58 
0 98 31 
0 113 109 
0 93 138 
0 93 25 
0 152 43 
0 61 34 
0 95 38 
0 69 46 
0 87 22 
0 92 20 
0 97 27 
0 90 10 
0 73 45 
0 97 6 
0 187 10 
0 107 82 
0 90 54 
0 128 2 
0 143 40 
0 100 77 
0 96 14 
0 153 23 
0 149 107 
0 116 76 
0 114 20 
0 125 39 
0 128 20 
0 135 44 
0 99 78 
0 127 26 
0 144 37 
0 117 55 
0 108 19 
0 132 26 
0 69 49 
0 87 27 
0 114 67 
0 78 85 
0 110 61 
0 71 48 
0 98 40 
0 68 2 
0 153 2 
0 145 50 
0 172 62 
0 81 28 
0 154 13 
0 136 15 
0 128 45 
0 163 21 
0 154 25 
0 158 44 
0 108 28 
0 74 16 
0 107 13 
0 102 30 
0 122 31 
0 132 36 
0 79 12 
0 147 71 
0 91 59 
0 111 20 
0 105 41 
0 59 30 
0 99 16 
0 116 76 
0 199 36 
0 101 19 
0 67 10 
0 102 16 
0 110 23 
0 40 15 
0 109 37 
0 84 41 
0 148 54 
0 115 46 
0 76 58 
0 115 20 
0 65 50 
0 93 60 
0 96 9 
0 108 56 
0 181 20 
0 78 20 
0 76 80 
0 61 39 
0 102 10 
0 73 23 
0 135 8 
0 112 46 
0 67 72 
0 121 77 
0 115 55 
0 82 95 
0 124 20 
0 52 19 
0 113 10 
0 63 14 
0 137 91 
0 105 3 
0 133 8 
0 137 40 
0 117 16 
0 106 20 
0 77 36 
0 107 68 
0 130 34 
0 32 5 
0 128 7 
0 109 121 
0 135 111 
0 64 14 
0 99 15 
0 142 89 
0 123 77 
0 126 12 
0 186 9 
0 122 17 
0 40 20 
0 89 53 
0 41 29 
0 111 170 
0 66 29 
0 109 13 
0 30 5 
0 123 22 
0 108 68 
0 53 34 
0 76 29 
0 40 22 
0 127 28 
0 89 40 
0 97 47 
0 130 17 
0 127 50 
0 135 54 
0 96 51 
0 116 57 
0 81 55 
0 63 52 
0 89 30 
0 122 99 
0 98 49 
0 144 41 
0 81 14 
0 110 68 
0 86 33 
0 74 14 
0 139 45 
0 88 101 
0 124 63 
0 86 23 
0 160 52 
0 57 9 
0 103 58 
0 138 44 
0 64 47 
0 97 8 
0 127 28 
0 117 18 
0 110 28 
0 106 8 
0 104 69 
0 128 32 
0 65 42 
0 83 3 
0 114 19 
0 81 22 
0 195 22 
0 102 69 
0 105 59 
0 122 34 
0 91 18 
0 84 17 
0 69 35 
0 109 4 
0 101 59 
0 106 57 
0 207 33 
0 71 29 
0 109 103 
0 73 8 
0 158 44 
0 97 14 
0 137 58 
0 137 39 
0 94 40 
0 55 39 
0 63 57 
0 148 1 
0 109 31 
0 99 36 
0 87 25 
0 120 109 
0 90 25 
0 93 9 
0 176 26 
0 144 50 
0 65 75 
0 109 6 
0 83 85 
0 162 18 
0 121 64 
0 144 31 
0 99 56 
0 169 71 
0 91 13 
0 74 67 
0 133 80 
0 169 37 
0 67 36 
0 152 18 
0 125 51 
0 87 39 
0 109 21 
0 104 104 
0 71 34 
0 167 17 
0 95 83 
0 96 28 
0 93 51 
0 121 30 
0 176 118 
0 121 90 
0 78 14 
0 128 6 
0 123 41 
0 103 48 
0 147 40 
0 83 59 
0 130 32 
0 122 7 
0 176 10 
0 109 7 
0 89 9 
0 75 19 
0 46 53 
0 109 94 
0 85 22 
0 126 35 
0 69 38 
0 118 42 
0 98 114 
0 141 71 
0 39 167 
0 197 64 
0 95 18 
0 96 16 
0 95 16 
0 86 41 
0 153 28 
0 134 21 
0 97 47 
0 57 78 
0 109 11 
0 53 55 
0 160 8 
0 108 45 
0 93 3 
0 61 20 
0 77 51 
0 99 39 
0 183 42 
0 60 24 
0 114 17 
0 63 20 
0 62 28 
0 54 27 
0 96 21 
0 148 46 
0 121 22 
0 120 86 
0 143 27 
0 162 29 
0 52 50 
0 122 34 
0 117 13 
0 67 48 
0 86 6 
0 68 44 
0 122 32 
0 128 1 
0 100 97 
0 77 53 
0 130 16 
0 77 18 
0 76 87 
0 153 38 
0 107 34 
0 103 15 
0 85 19 
0 168 32 
0 64 20 
0 80 55 
0 51 36 
0 146 75 
0 156 71 
0 112 28 
0 112 5 
0 86 55 
0 95 13 
0 81 19 
0 85 19 
0 163 19 
0 77 14 
0 77 52 
0 123 89 
0 106 15 
0 78 53 
0 77 16 
0 162 15 
0 109 84 
0 140 81 
0 123 14 
0 128 36 
0 118 8 
0 110 26 
0 161 116 
0 129 55 
0 117 131 
0 87 30 
0 72 170 
0 157 1 
0 171 8 
0 229 39 
0 99 4 
0 124 75 
0 111 24 
0 130 70 
0 97 111 
0 109 32 
0 57 15 
0 93 47 
0 101 15 
0 112 23 
0 107 33 
0 54 15 
0 116 17 
0 141 90 
0 88 28 
0 110 80 
0 162 27 
0 62 27 
0 100 18 
0 100 34 
0 67 34 
0 87 13 
0 97 14 
0 118 40 
0 94 3 
0 189 22 
0 100 33 
0 99 93 
0 129 26 
0 91 51 
0 155 11 
0 46 50 
0 96 31 
0 111 14 
0 103 27 
0 129 61 
0 73 29 
0 86 82 
0 115 70 
0 122 9 
0 96 25 
0 107 43 
0 114 51 
0 135 14 
0 69 90 
0 72 36 
0 88 32 
0 115 43 
0 117 17 
0 115 23 
0 147 70 
0 83 4 
0 101 74 
0 144 43 
0 114 42 
0 153 28 
0 153 56 
0 70 36 
0 63 10 
0 107 27 
0 108 23 
0 127 104 
0 107 58 
0 88 32 
0 142 9 
0 86 57 
0 87 20 
0 140 63 
0 173 25 
0 150 27 
0 60 75 
0 52 56 
0 81 50 
0 124 49 
0 59 27 
0 78 3 
0 75 33 
0 131 26 
0 72 68 
0 171 20 
0 102 29 
0 100 33 
0 118 38 
0 75 14 
0 117 15 
0 108 31 
0 121 33 
0 116 21 
0 109 20 
0 110 17 
0 116 77 
0 82 18 
0 68 27 
0 112 12 
0 97 27 
0 117 32 
0 82 55 
0 58 101 
0 95 44 
0 88 30 
0 52 12 
0 87 38 
0 62 27 
0 90 49 
0 108 18 
0 103 8 
0 111 14 
0 112 64 
0 106 57 
0 56 12 
0 87 30 
0 116 36 
0 132 24 
0 104 26 
0 189 157 
0 77 0 
0 98 32 
0 67 30 
0 135 53 
0 114 33 
0 124 31 
0 105 17 
0 161 21 
0 160 77 
0 98 13 
0 101 139 
0 112 27 
0 211 10 
0 125 34 
0 115 35 
0 151 21 
0 153 58 
0 117 21 
0 95 6 
0 95 8 
0 144 22 
0 147 16 
0 124 24 
0 165 27 
0 48 101 
0 156 38 
0 83 49 
0 102 53 
0 72 5 
0 114 16 
0 100 66 
0 146 70 
0 157 3 
0 124 1 
0 97 9 
0 105 46 
0 42 9 
0 95 23 
0 191 2 
0 85 34 
0 119 5 
0 79 33 
0 116 67 
0 85 2 
0 129 19 
0 92 1 
0 121 19 
0 181 45 
0 102 86 
0 102 21 
0 65 6 
0 95 22 
0 56 61 
0 98 17 
0 155 14 
0 128 17 
0 119 15 
0 123 10 
0 87 8 
0 136 26 
0 127 70 
0 117 33 
0 136 11 
0 178 18 
0 104 15 
0 91 19 
0 158 14 
0 69 29 
0 91 29 
0 132 12 
0 143 25 
0 65 130 
0 107 48 
0 107 36 
0 118 105 
0 123 13 
0 107 48 
0 92 10 
0 78 28 
0 134 39 
0 126 84 
0 170 67 
0 86 10 
0 148 18 
0 113 40 
0 82 49 
0 94 20 
0 110 40 
0 53 6 
0 103 33 
0 161 15 
0 93 36 
0 114 57 
0 115 24 
0 164 24 
0 95 21 
0 84 41 
0 150 31 
0 124 14 
0 152 32 
0 55 30 
0 93 14 
0 125 53 
0 64 18 
0 111 41 
0 92 91 
0 113 11 
0 54 6 
0 98 15 
0 129 103 
0 110 24 
0 126 81 
0 79 47 
0 88 10 
0 74 11 
0 103 18 
0 90 24 
0 159 5 
0 59 59 
