8 146 61 14 0 
3 46 71 57 1 
5 54 142 126 0 
9 51 222 85 0 
27 89 82 14 0 
3 18 179 148 13 
6 12 173 110 0 
0 8 160 48 22 
1 46 196 57 17 
2 73 137 99 9 
2 22 141 60 0 
10 52 224 185 6 
7 53 187 55 0 
5 60 203 80 0 
4 32 118 30 0 
13 74 150 59 0 
5 74 197 99 61 
14 43 208 75 0 
12 37 62 58 0 
10 72 114 27 0 
8 152 188 36 0 
11 45 144 5 0 
0 102 77 111 0 
8 98 145 97 8 
3 130 120 45 0 
2 101 178 31 0 
19 17 160 108 0 
25 32 81 88 12 
20 46 149 85 0 
2 71 140 115 45 
14 145 129 56 0 
21 93 112 58 0 
1 70 189 41 0 
17 104 188 92 0 
4 56 133 21 0 
83 41 144 67 0 
1 98 140 38 0 
1 46 223 71 0 
1 75 113 83 0 
6 140 107 192 0 
8 37 213 23 0 
22 130 145 122 0 
3 251 92 70 0 
11 107 76 36 1 
3 39 153 56 1 
22 37 259 26 1 
0 103 282 37 1 
2 123 230 54 0 
15 51 144 48 44 
7 94 253 58 6 
4 27 175 83 0 
3 106 161 111 1 
17 117 201 115 0 
0 12 101 80 0 
20 27 126 80 0 
1 55 265 132 1 
2 80 253 48 0 
6 94 129 176 1 
8 67 224 137 0 
14 178 207 22 0 
5 173 191 45 0 
5 79 82 50 7 
1 49 254 101 0 
19 22 105 35 7 
0 59 226 75 0 
26 66 171 34 0 
13 115 132 72 28 
0 46 135 91 0 
5 107 233 142 0 
4 37 232 78 15 
42 46 157 78 27 
2 85 162 35 0 
7 95 124 35 0 
2 32 145 118 14 
5 39 208 53 1 
13 43 193 136 27 
0 88 113 75 0 
9 30 246 159 10 
9 85 204 35 0 
6 38 144 29 0 
2 190 171 116 0 
2 118 96 61 0 
3 21 176 111 0 
10 56 185 60 2 
3 124 98 33 3 
3 63 126 67 0 
2 18 149 93 7 
20 11 155 60 3 
18 72 248 67 0 
5 16 155 99 0 
9 71 97 91 0 
28 65 195 64 0 
6 65 167 55 0 
1 26 193 78 1 
18 22 178 123 0 
0 139 256 81 7 
0 35 251 178 0 
4 42 299 3 19 
27 139 203 44 0 
4 62 187 42 0 
3 60 155 92 0 
5 50 271 38 0 
13 65 82 72 0 
3 16 184 110 0 
40 94 48 35 8 
0 68 121 75 9 
4 44 167 126 0 
52 120 101 37 7 
20 66 126 45 0 
2 35 221 37 0 
26 109 169 34 38 
6 45 147 78 0 
1 49 172 28 5 
8 68 98 62 1 
7 46 151 140 0 
0 101 156 34 4 
1 90 89 66 0 
12 142 220 45 0 
3 50 133 158 0 
21 37 165 84 0 
1 42 288 26 30 
4 146 93 66 0 
9 49 158 114 8 
3 56 150 83 35 
13 109 92 62 54 
14 66 106 103 0 
0 28 199 55 0 
6 84 89 74 0 
12 105 243 66 0 
14 19 196 67 0 
6 25 61 194 0 
12 27 125 106 0 
1 50 250 133 8 
18 77 273 33 1 
27 117 190 46 0 
59 62 187 37 8 
0 79 298 62 0 
1 18 264 61 1 
10 81 237 44 0 
13 28 123 27 0 
14 129 163 72 5 
12 69 173 107 0 
19 41 189 32 7 
4 85 149 160 0 
5 117 183 111 0 
1 62 212 252 0 
14 31 96 110 0 
14 30 201 87 9 
6 83 192 45 0 
11 26 279 39 0 
10 19 49 78 0 
2 100 217 106 0 
2 40 125 84 0 
5 89 160 29 3 
10 69 108 104 0 
4 116 196 173 0 
31 35 225 52 0 
14 59 89 91 0 
5 51 271 103 2 
5 32 186 51 68 
7 49 240 32 0 
27 55 200 29 1 
19 92 132 52 0 
1 71 232 146 0 
1 72 153 128 29 
11 88 90 164 28 
24 38 79 29 3 
2 62 179 48 2 
9 117 202 71 0 
8 66 224 54 0 
0 64 164 61 3 
8 50 254 95 0 
7 76 195 79 6 
29 67 158 43 0 
2 56 140 26 0 
17 78 125 8 3 
17 98 235 44 0 
1 48 238 32 23 
9 38 235 55 0 
42 46 114 100 0 
4 78 163 88 0 
16 24 210 25 1 
10 62 126 125 1 
0 56 91 104 0 
4 63 166 57 0 
2 119 135 54 2 
12 123 200 50 1 
2 32 124 62 0 
17 73 166 94 0 
0 63 215 82 0 
6 81 163 98 6 
11 40 137 149 7 
7 28 251 44 0 
19 27 89 6 1 
3 64 195 50 7 
0 78 166 98 0 
7 112 113 56 1 
6 25 137 2 0 
34 80 150 69 0 
0 153 166 24 0 
0 44 152 151 7 
5 156 184 28 25 
1 61 103 49 14 
5 63 110 46 0 
1 99 217 46 0 
2 50 162 102 9 
5 62 200 37 0 
2 102 183 142 25 
2 35 83 107 11 
4 44 181 54 3 
3 75 167 21 0 
9 52 199 37 0 
8 47 205 16 0 
4 81 132 101 63 
0 85 167 47 0 
14 88 112 90 3 
4 142 149 90 0 
12 35 194 92 0 
1 36 217 30 5 
1 57 97 36 0 
6 191 114 33 0 
35 88 40 65 0 
3 66 183 38 0 
12 79 264 78 0 
2 123 208 90 0 
0 69 180 27 0 
3 37 123 206 0 
17 64 150 29 0 
22 72 153 55 0 
6 41 83 73 0 
3 94 119 59 14 
1 41 124 136 0 
15 55 210 137 0 
7 59 159 110 0 
2 56 198 30 1 
11 12 233 134 0 
26 39 155 37 0 
22 39 109 23 0 
2 31 200 10 0 
5 58 81 231 0 
16 49 153 41 0 
8 54 111 78 1 
