11 21 90 186 4 
38 57 92 15 0 
5 55 215 5 0 
5 50 46 20 24 
2 44 152 60 0 
1 40 338 31 0 
2 105 120 63 1 
5 172 309 10 0 
45 92 80 17 3 
7 52 92 103 0 
5 21 128 20 0 
11 13 177 18 43 
1 112 261 53 0 
4 35 139 157 20 
7 91 91 12 62 
92 89 69 196 0 
19 46 74 71 0 
0 51 307 42 45 
5 192 209 12 0 
3 70 194 11 0 
1 47 288 10 54 
30 58 68 45 0 
0 43 227 61 0 
3 56 21 290 3 
16 43 133 46 0 
53 68 228 55 0 
7 15 146 73 0 
24 102 218 98 0 
1 47 154 21 0 
8 174 91 47 0 
81 38 185 27 0 
4 114 263 62 0 
64 84 96 8 0 
19 111 197 25 0 
3 70 85 65 0 
12 33 102 79 21 
0 56 79 64 0 
8 102 39 31 1 
12 89 142 70 0 
12 49 225 72 0 
6 81 181 41 0 
12 149 198 117 0 
6 32 339 101 0 
29 158 104 12 1 
20 23 159 4 0 
71 53 81 44 0 
25 41 151 7 0 
1 177 228 97 0 
0 66 121 40 0 
0 10 102 46 5 
52 27 205 100 28 
43 77 213 26 0 
0 21 133 55 1 
13 107 154 44 0 
24 84 150 97 43 
1 43 251 38 0 
26 77 125 17 0 
25 140 35 38 0 
3 19 142 128 0 
2 100 123 72 0 
1 51 172 15 19 
13 84 172 49 0 
19 70 148 12 0 
13 38 180 8 4 
10 105 93 8 41 
1 87 112 35 1 
10 79 188 13 0 
0 33 220 63 0 
20 49 83 128 1 
22 162 178 19 0 
12 63 93 93 0 
14 75 190 98 0 
6 113 86 78 0 
0 91 236 31 0 
5 93 225 137 0 
0 43 270 12 0 
8 127 257 20 87 
4 79 53 63 0 
7 14 77 25 0 
7 49 292 59 0 
5 14 193 84 0 
0 39 132 142 1 
0 47 36 76 29 
2 24 322 155 3 
7 152 264 60 1 
18 46 84 15 133 
2 30 178 121 1 
12 65 265 22 1 
0 56 151 23 0 
24 74 87 16 0 
2 107 202 18 33 
12 38 154 38 9 
10 55 137 237 0 
13 54 355 54 0 
14 15 399 125 4 
27 114 132 102 9 
58 36 180 157 0 
0 30 245 13 0 
3 22 19 79 3 
7 140 195 222 0 
0 17 309 55 11 
0 27 154 67 2 
10 186 211 149 0 
10 73 189 63 0 
8 42 166 92 0 
21 6 192 42 0 
0 80 135 65 0 
2 26 128 83 79 
34 54 91 175 40 
1 110 61 42 0 
0 107 256 36 0 
2 133 210 70 73 
0 90 111 30 0 
5 32 210 38 1 
0 83 63 356 0 
37 33 273 90 0 
6 106 155 22 2 
25 65 163 77 0 
0 58 258 9 0 
8 197 157 55 31 
9 79 147 55 30 
1 111 175 43 1 
4 61 229 99 9 
9 9 155 68 13 
11 49 265 29 0 
3 52 93 98 0 
5 37 165 85 0 
9 109 241 56 1 
2 117 191 31 0 
5 76 98 47 0 
3 17 56 33 0 
49 58 110 25 0 
16 52 36 139 0 
5 115 242 67 0 
3 51 277 11 25 
26 5 124 52 9 
1 108 103 24 0 
17 35 174 38 0 
9 21 169 102 0 
18 107 101 50 0 
10 93 107 40 0 
11 9 147 72 3 
3 4 126 28 0 
3 49 169 110 0 
1 116 146 92 3 
8 78 99 75 1 
13 97 90 20 0 
5 37 123 33 5 
23 94 181 31 3 
17 50 164 43 0 
15 65 191 73 0 
1 26 173 101 141 
5 81 179 104 22 
25 47 188 23 8 
0 35 99 83 0 
1 36 214 17 0 
8 124 222 57 1 
3 166 137 98 0 
21 269 44 62 0 
26 85 204 53 2 
34 117 436 133 0 
12 14 202 13 0 
3 75 171 71 1 
5 103 113 106 1 
1 67 75 36 0 
2 88 98 64 9 
23 84 195 8 12 
32 56 266 29 5 
12 192 146 52 0 
6 62 116 1 0 
6 33 240 162 0 
2 86 168 63 0 
2 59 165 119 0 
2 116 123 104 29 
18 155 177 7 38 
1 64 145 159 0 
1 115 68 8 0 
5 97 105 146 1 
27 3 93 24 1 
4 49 190 50 0 
13 10 61 83 0 
0 256 69 43 0 
30 33 143 47 0 
4 38 293 85 0 
17 131 141 39 0 
30 41 98 11 0 
2 5 162 247 0 
23 38 179 117 1 
2 48 128 64 4 
6 82 153 26 0 
14 127 100 131 0 
27 82 77 33 0 
11 37 263 59 42 
17 126 309 125 0 
0 24 169 168 0 
0 37 267 147 0 
7 144 130 23 0 
19 15 119 87 2 
4 39 129 147 0 
7 79 233 22 0 
20 192 49 106 6 
3 51 149 133 0 
11 53 110 58 0 
0 9 211 29 1 
60 3 110 37 0 
22 58 243 20 0 
21 31 93 115 0 
21 12 132 53 0 
5 71 115 53 0 
0 74 205 135 24 
3 86 160 29 0 
43 35 244 1 0 
7 68 209 45 15 
14 23 184 65 11 
15 6 107 50 145 
28 154 120 24 0 
5 63 253 165 0 
21 99 128 88 0 
1 25 118 72 36 
26 25 76 38 0 
33 30 83 64 0 
32 62 79 30 0 
10 122 254 2 0 
87 5 115 97 45 
11 16 178 82 0 
16 38 140 57 0 
17 88 160 81 3 
2 30 137 43 0 
7 168 192 36 0 
6 135 117 42 0 
16 137 167 97 0 
1 1 168 62 0 
54 50 401 17 1 
11 55 223 27 0 
16 46 227 73 0 
0 63 189 68 78 
15 51 185 96 0 
0 152 137 113 0 
17 110 230 83 5 
0 24 390 107 0 
6 29 65 3 27 
4 117 71 76 0 
45 98 73 35 6 
13 44 77 120 0 
0 15 201 207 0 
1 22 91 8 22 
4 56 127 134 0 
8 195 87 19 36 
0 21 194 124 177 
47 80 192 26 0 
13 45 190 15 10 
9 69 141 17 0 
0 36 104 74 0 
1 99 237 81 0 
5 257 104 124 1 
8 23 121 157 1 
0 76 240 37 0 
0 57 215 243 0 
14 70 170 29 0 
8 106 133 36 0 
5 42 139 8 0 
1 290 162 36 27 
1 55 192 69 0 
29 68 96 145 0 
7 85 53 201 0 
14 69 180 28 0 
0 110 197 10 0 
2 11 223 21 0 
1 16 202 149 0 
8 76 130 66 8 
29 55 5 233 0 
16 43 87 207 0 
17 146 254 31 0 
19 48 165 69 0 
5 99 234 47 0 
9 110 74 50 2 
0 17 168 117 99 
0 102 116 158 0 
1 122 142 99 0 
11 132 145 51 47 
8 74 171 26 17 
13 93 106 13 0 
18 98 157 19 0 
0 25 516 61 2 
5 30 97 181 43 
14 36 164 13 0 
3 67 231 44 0 
5 96 150 123 0 
6 64 163 48 68 
23 73 115 91 0 
7 80 229 197 0 
5 81 95 93 1 
3 57 302 43 0 
13 43 136 65 0 
20 87 134 138 8 
0 50 93 118 0 
3 134 70 170 0 
1 56 135 25 6 
10 44 186 79 0 
6 30 154 29 0 
13 163 221 12 0 
0 26 294 18 0 
21 32 95 37 0 
1 7 253 102 1 
12 133 117 38 0 
