33 65 253 4 0 
35 18 61 153 0 
1 46 99 46 0 
6 74 110 129 25 
5 60 131 89 0 
16 154 149 29 0 
6 44 144 167 0 
0 139 45 110 7 
26 44 109 156 19 
22 21 96 20 0 
1 50 179 12 7 
11 62 62 76 0 
9 116 170 53 17 
4 136 193 19 0 
1 43 60 55 2 
0 41 151 82 0 
11 149 245 41 0 
1 22 99 70 0 
2 26 124 26 0 
12 102 153 72 0 
1 115 146 130 0 
8 155 185 30 0 
46 67 99 196 0 
6 73 117 78 0 
0 30 84 28 0 
5 33 238 5 0 
4 109 42 116 0 
1 291 99 111 0 
1 79 170 63 0 
44 36 174 101 0 
10 92 97 77 0 
4 15 80 100 0 
7 303 177 51 46 
18 235 84 14 0 
17 122 130 14 0 
34 134 118 31 0 
1 19 164 46 0 
53 15 59 77 0 
16 55 85 38 49 
0 53 180 80 0 
4 46 53 225 0 
1 54 148 8 0 
11 85 206 96 0 
46 63 105 120 0 
1 42 141 101 0 
66 37 78 113 1 
19 85 279 105 0 
28 100 191 65 1 
34 21 154 31 0 
1 79 373 44 0 
16 121 7 27 2 
3 15 99 111 0 
5 20 217 70 7 
2 56 130 71 0 
3 60 167 29 0 
5 78 57 31 4 
0 282 236 72 0 
12 67 129 64 0 
5 144 222 11 0 
0 171 271 30 0 
10 54 87 44 0 
2 159 78 28 0 
8 28 205 266 0 
3 25 217 340 3 
3 159 104 96 0 
1 60 139 67 0 
0 98 114 114 0 
61 80 139 30 10 
13 142 133 51 0 
3 83 179 63 1 
10 46 189 7 0 
31 72 176 69 0 
27 9 165 63 0 
38 40 143 83 0 
12 111 100 23 0 
0 146 64 175 0 
7 46 72 134 0 
14 70 166 43 1 
21 185 123 2 0 
68 129 85 194 0 
3 172 82 41 0 
2 124 117 25 0 
10 117 99 141 0 
9 22 285 87 18 
5 53 171 82 16 
8 38 126 96 1 
0 58 261 12 0 
13 78 188 201 55 
7 95 119 46 0 
2 67 70 122 0 
12 1 120 34 2 
0 148 169 88 0 
8 80 58 64 19 
6 38 221 93 0 
0 24 288 22 0 
0 58 111 76 2 
4 108 166 241 7 
20 34 160 55 0 
8 16 137 49 142 
4 34 96 195 1 
0 47 291 109 0 
10 89 239 17 0 
1 57 106 271 8 
35 66 105 19 0 
15 46 106 27 0 
2 24 281 115 0 
12 262 174 73 0 
2 81 96 26 1 
9 136 140 21 0 
7 46 139 81 0 
11 42 164 97 1 
34 96 293 16 0 
7 26 85 37 0 
1 112 118 114 0 
0 247 116 4 0 
20 140 93 183 0 
2 8 383 69 0 
11 90 246 54 0 
2 17 204 60 0 
3 29 153 151 0 
2 23 141 117 0 
36 40 134 155 0 
6 94 87 58 0 
4 102 189 76 0 
26 18 213 40 1 
20 32 94 87 0 
18 22 249 295 25 
17 85 165 247 0 
2 22 204 168 0 
7 19 154 225 0 
2 33 189 60 3 
6 111 99 141 0 
6 41 109 161 0 
6 88 160 53 3 
16 16 132 74 0 
9 76 332 74 6 
69 31 76 49 41 
0 7 204 291 0 
4 103 89 56 0 
11 77 291 51 9 
14 46 280 6 0 
3 23 61 23 0 
2 116 183 20 2 
3 6 237 75 0 
1 51 158 121 0 
22 45 95 74 0 
0 184 151 166 7 
1 12 90 196 0 
10 6 241 18 24 
7 182 119 98 0 
1 126 132 163 0 
15 43 167 58 0 
60 79 219 3 0 
18 55 429 182 0 
3 97 173 25 0 
21 77 204 154 0 
11 116 130 107 0 
4 93 138 51 0 
0 131 50 76 0 
10 33 106 79 0 
1 185 151 4 0 
12 104 267 38 0 
16 17 166 50 0 
18 77 50 86 3 
5 40 147 192 0 
0 77 59 18 0 
0 106 68 179 0 
30 51 65 132 0 
7 101 156 23 0 
17 91 75 75 10 
19 23 152 26 28 
0 21 36 48 0 
18 38 26 106 0 
1 37 135 185 0 
12 100 165 1 0 
0 155 157 54 0 
15 59 147 47 1 
2 46 257 210 0 
10 33 232 66 0 
3 43 154 126 0 
6 90 163 131 0 
3 32 171 221 0 
77 130 73 39 31 
3 41 147 50 0 
94 13 188 15 6 
0 5 282 49 16 
10 72 50 55 0 
24 73 78 100 0 
26 14 227 102 32 
0 31 281 82 0 
22 49 154 100 0 
3 85 207 89 0 
13 54 166 50 0 
13 27 101 80 0 
0 11 82 80 0 
53 14 134 56 0 
11 53 184 47 0 
6 75 124 111 0 
13 40 67 139 0 
3 53 123 57 0 
0 92 288 17 0 
2 23 222 101 0 
32 37 219 48 0 
16 86 151 71 0 
10 128 80 130 1 
15 87 84 22 34 
7 84 136 25 0 
5 61 236 63 0 
6 37 140 97 0 
9 77 103 181 0 
46 134 91 184 0 
5 15 125 48 0 
28 47 122 23 0 
7 118 209 54 0 
2 157 312 27 6 
0 44 77 138 0 
7 57 174 61 7 
10 80 192 72 1 
1 44 90 46 0 
3 44 154 27 0 
4 41 123 14 3 
19 143 164 15 0 
1 90 102 87 14 
1 19 158 177 2 
0 44 225 122 0 
11 20 338 63 0 
0 14 121 92 0 
16 22 154 91 0 
1 88 68 24 0 
16 143 133 113 0 
16 19 142 165 0 
11 96 272 40 0 
1 86 139 93 0 
7 81 192 11 0 
6 7 56 27 0 
3 42 107 64 50 
22 54 163 80 0 
3 24 129 160 0 
0 12 182 16 0 
30 46 121 166 2 
2 49 271 118 13 
5 51 283 57 0 
14 19 90 91 71 
11 168 177 56 0 
4 37 221 32 0 
0 45 131 11 1 
0 36 171 26 36 
28 58 142 118 0 
11 133 70 65 0 
1 41 161 119 0 
52 71 103 63 0 
25 77 34 71 4 
3 62 171 13 0 
7 80 78 63 15 
21 102 96 9 0 
1 39 119 67 2 
0 16 104 164 0 
6 19 184 63 0 
2 39 122 50 0 
16 68 160 35 0 
0 47 132 202 0 
30 109 318 49 0 
3 106 197 48 21 
1 75 195 62 0 
11 102 134 56 0 
7 60 164 8 0 
28 211 55 23 0 
6 41 329 46 3 
0 62 179 36 0 
0 110 136 121 0 
13 27 142 74 0 
0 119 236 151 20 
1 67 177 83 0 
11 65 154 167 0 
12 10 194 119 4 
82 129 46 48 1 
0 71 167 52 17 
0 57 165 164 31 
25 58 84 65 1 
10 30 152 91 0 
0 164 93 32 0 
8 74 94 48 7 
6 62 234 50 0 
1 95 143 88 0 
20 119 194 21 1 
34 105 166 91 0 
2 33 115 28 0 
2 129 129 70 0 
9 67 216 55 0 
23 31 288 27 0 
11 37 398 218 6 
8 30 318 98 0 
8 59 190 139 0 
46 29 213 10 5 
5 112 222 24 0 
30 130 155 73 96 
1 94 142 27 0 
2 59 178 273 0 
0 62 110 108 0 
0 24 136 136 0 
4 66 119 70 0 
2 60 83 21 0 
43 97 187 23 0 
5 16 234 36 0 
8 23 103 56 0 
11 38 159 350 4 
12 18 141 363 0 
0 56 95 208 1 
25 69 135 66 1 
0 47 103 81 37 
18 64 61 122 0 
11 23 156 64 0 
8 76 242 18 0 
18 63 7 203 0 
3 73 130 32 0 
5 134 147 53 0 
2 32 124 34 1 
26 92 114 17 0 
41 42 233 56 0 
33 46 68 68 0 
8 92 185 139 0 
8 63 194 80 0 
12 62 43 100 0 
3 29 125 167 2 
0 70 203 170 2 
26 80 128 156 2 
7 76 167 25 0 
8 43 150 19 0 
4 132 131 94 0 
0 37 166 148 7 
15 125 156 44 0 
13 63 110 89 2 
2 81 181 211 0 
5 27 100 54 27 
15 227 54 44 0 
2 63 135 38 0 
10 23 110 28 0 
10 181 167 42 0 
2 105 94 59 0 
1 57 125 19 12 
0 19 185 20 30 
2 274 22 32 0 
1 37 86 60 0 
0 148 153 30 0 
7 70 101 3 5 
7 42 196 88 0 
12 151 118 18 9 
2 94 109 203 0 
0 83 121 13 0 
5 127 215 98 0 
33 64 121 79 0 
6 35 441 125 0 
2 63 45 105 0 
7 33 135 36 0 
18 105 111 52 0 
37 46 100 36 0 
22 70 170 23 0 
9 83 191 53 11 
0 34 142 63 9 
12 126 115 30 0 
0 87 130 28 1 
31 171 93 91 11 
0 158 173 3 0 
6 130 190 14 0 
53 146 226 1 0 
6 64 72 89 0 
18 102 152 14 0 
0 79 228 80 0 
3 59 92 70 13 
7 22 117 79 3 
7 19 261 36 0 
9 100 171 40 0 
4 199 104 39 0 
1 137 59 3 0 
10 47 78 70 1 
2 49 220 81 0 
6 126 114 0 3 
13 10 303 7 19 
0 26 359 50 0 
9 64 198 107 21 
11 64 168 14 0 
0 33 55 60 0 
0 36 158 36 9 
1 130 191 56 0 
5 76 250 43 1 
11 53 114 34 9 
28 117 172 68 0 
9 70 145 26 0 
29 84 316 63 3 
0 4 159 61 0 
1 84 288 69 0 
6 214 129 25 0 
0 65 213 16 0 
29 81 237 20 0 
8 64 157 154 24 
38 63 76 21 41 
4 96 118 40 0 
3 135 187 28 0 
11 138 108 22 15 
52 72 123 22 0 
45 2 299 28 0 
13 26 170 249 0 
7 116 163 201 0 
8 99 88 97 0 
13 101 251 114 16 
0 50 147 130 0 
1 40 197 129 0 
4 69 155 37 0 
1 81 143 141 1 
12 93 188 123 0 
80 111 149 148 0 
7 27 243 17 1 
1 69 167 90 22 
9 60 209 67 0 
19 95 125 88 0 
56 93 18 67 0 
11 89 172 27 0 
21 33 101 18 0 
19 66 134 70 0 
7 30 332 73 0 
6 50 66 64 7 
8 9 180 78 0 
5 22 110 111 20 
20 46 167 58 0 
7 150 180 42 1 
8 35 222 134 0 
11 64 222 67 0 
8 48 231 52 0 
28 35 76 101 0 
0 145 169 59 0 
39 53 236 58 0 
1 8 96 21 0 
9 34 220 101 0 
8 28 199 12 0 
1 68 188 5 0 
7 182 61 38 0 
31 77 240 44 0 
0 18 504 34 0 
6 88 155 110 0 
4 17 368 68 0 
0 222 45 20 0 
1 66 108 158 0 
12 82 156 5 0 
11 13 242 133 0 
7 45 77 33 0 
1 47 243 116 0 
0 52 97 117 0 
12 21 119 63 41 
2 55 160 55 0 
1 53 99 51 0 
17 20 141 242 8 
3 217 324 0 0 
0 47 146 8 0 
0 12 122 150 21 
4 58 190 230 1 
1 180 188 169 0 
21 264 32 43 11 
3 66 226 29 0 
0 139 114 31 0 
0 166 105 28 0 
20 18 90 45 1 
32 44 177 82 4 
0 74 79 107 6 
13 15 137 66 0 
30 23 135 72 0 
0 59 45 49 80 
19 45 150 81 0 
11 55 86 79 0 
40 84 63 68 0 
28 51 92 78 9 
31 18 371 60 0 
1 88 183 66 0 
24 64 89 40 1 
36 20 88 46 0 
0 49 247 67 0 
2 94 137 47 0 
6 36 41 171 0 
0 109 128 164 0 
6 256 100 160 0 
0 32 170 111 46 
7 32 175 78 35 
3 71 67 89 0 
1 72 199 49 0 
27 72 95 34 0 
53 66 300 59 4 
2 64 105 85 2 
20 62 105 143 1 
8 99 221 88 0 
9 104 140 41 0 
5 17 127 72 27 
0 213 146 48 1 
0 96 139 36 0 
5 57 223 138 0 
4 17 269 47 0 
6 96 315 134 0 
0 54 107 47 1 
35 11 140 23 0 
4 76 160 230 0 
14 124 125 107 0 
50 28 168 61 0 
10 98 99 121 0 
1 18 134 82 0 
2 12 92 29 0 
134 32 138 14 0 
10 112 108 18 0 
30 46 112 25 33 
14 73 88 15 0 
0 29 154 86 0 
29 39 264 69 0 
5 67 167 108 0 
0 128 18 234 0 
18 165 44 69 10 
0 23 203 97 0 
8 68 385 23 29 
3 19 201 115 0 
10 60 76 22 0 
5 27 191 62 1 
12 25 207 43 0 
0 55 212 104 0 
27 64 257 13 0 
96 144 205 1 0 
0 45 208 119 0 
0 56 123 98 0 
21 51 131 172 0 
19 52 75 184 0 
4 146 115 17 0 
26 31 91 68 0 
29 145 82 2 0 
61 7 51 59 56 
7 20 186 72 0 
46 5 389 50 0 
13 73 50 159 0 
2 43 139 90 0 
12 126 186 93 13 
3 13 138 66 26 
1 69 261 76 0 
1 72 79 131 3 
23 37 117 73 11 
0 43 213 19 0 
17 118 150 41 0 
1 92 234 45 0 
3 67 138 32 0 
1 30 259 96 0 
9 153 141 88 3 
8 22 190 115 0 
0 85 243 69 0 
5 101 174 11 7 
3 76 107 35 0 
6 60 152 59 0 
7 80 193 45 0 
6 41 254 21 0 
9 96 207 3 0 
2 47 130 132 0 
25 55 75 121 0 
4 126 133 48 1 
5 28 265 0 16 
13 55 76 41 0 
14 122 67 7 0 
7 74 66 56 0 
3 40 122 88 0 
10 82 241 113 0 
15 80 67 140 8 
14 111 82 38 0 
7 207 31 17 3 
9 45 296 182 0 
3 26 117 34 0 
2 58 153 286 0 
15 91 356 121 0 
61 91 101 5 0 
0 14 320 56 0 
8 25 109 41 0 
29 41 180 41 0 
25 26 207 24 0 
21 43 138 77 0 
0 80 125 43 0 
7 84 122 35 0 
5 45 386 58 0 
0 77 240 228 0 
13 51 107 72 0 
0 58 134 137 0 
5 37 95 84 57 
27 40 83 22 0 
0 8 263 63 0 
27 26 159 26 0 
4 40 269 114 0 
0 79 159 160 0 
42 92 197 59 5 
1 184 127 104 7 
5 93 220 134 0 
11 32 100 57 0 
10 19 211 15 10 
4 115 97 21 7 
21 184 219 8 0 
0 22 68 51 0 
13 97 128 30 0 
2 4 234 100 0 
4 122 205 110 0 
2 56 130 53 0 
0 32 42 231 8 
1 18 76 23 2 
3 26 118 49 0 
4 77 322 8 0 
3 46 270 52 0 
12 196 52 28 0 
0 52 96 200 0 
0 115 312 55 0 
1 51 172 85 0 
2 35 327 66 1 
16 48 186 40 0 
2 63 223 102 0 
12 80 56 81 0 
69 4 64 17 0 
2 28 173 167 0 
16 118 131 137 0 
18 57 112 59 0 
13 76 134 77 0 
13 100 277 32 0 
11 27 253 31 0 
0 76 201 8 8 
2 109 142 159 0 
18 116 145 25 0 
15 114 121 32 0 
30 25 217 19 0 
25 55 39 60 0 
9 92 150 106 10 
10 28 94 24 0 
3 4 145 164 15 
15 58 163 29 2 
10 15 187 117 0 
3 103 193 37 4 
83 13 89 143 0 
2 78 173 94 0 
41 30 173 135 0 
0 21 205 99 0 
14 126 270 36 0 
17 119 181 91 0 
11 93 123 36 0 
1 96 131 66 0 
1 37 288 38 9 
23 69 92 35 0 
1 107 191 38 7 
11 13 201 54 0 
0 9 80 8 2 
11 34 112 92 0 
21 70 211 7 0 
6 40 139 67 3 
24 96 129 91 6 
35 7 169 68 30 
31 25 66 30 0 
31 126 150 6 0 
0 31 131 114 18 
0 44 109 55 4 
24 67 91 122 1 
10 58 156 124 0 
6 42 198 133 85 
0 93 147 82 14 
2 78 233 21 0 
4 243 100 31 0 
10 101 200 3 0 
36 78 166 0 0 
29 15 227 133 13 
13 12 220 32 4 
2 6 236 106 0 
12 27 117 21 0 
18 51 139 124 0 
1 82 102 137 0 
0 178 49 159 0 
5 54 114 17 0 
28 71 241 93 0 
1 58 145 212 10 
0 30 106 166 0 
1 41 258 54 0 
2 48 91 3 0 
1 34 130 179 35 
18 24 174 85 0 
2 125 154 42 0 
12 150 97 89 24 
33 88 146 95 0 
0 15 88 66 0 
3 89 270 39 0 
8 162 113 164 0 
1 28 109 54 1 
10 28 89 99 0 
15 37 147 113 0 
0 36 179 59 0 
24 80 95 31 0 
0 62 270 163 0 
0 58 164 35 0 
5 33 286 53 0 
39 16 199 181 0 
9 54 75 101 1 
10 33 325 13 0 
1 10 110 88 0 
11 193 209 242 10 
0 63 188 35 7 
17 57 105 18 0 
3 138 67 27 0 
9 25 142 44 0 
4 33 102 65 0 
3 60 334 55 0 
6 25 193 32 0 
1 20 222 57 0 
22 87 120 102 7 
17 86 46 109 48 
0 80 105 22 0 
24 61 65 31 0 
6 81 180 23 0 
1 69 179 30 0 
33 81 174 133 0 
1 88 154 86 11 
22 17 76 41 28 
1 67 119 73 0 
42 61 133 17 0 
7 81 60 81 0 
2 66 158 21 0 
1 75 124 60 0 
38 98 327 38 0 
2 46 189 13 0 
43 33 222 35 0 
5 69 281 51 0 
4 87 171 106 5 
11 11 273 5 0 
38 177 133 15 33 
25 68 88 162 0 
13 109 226 206 0 
18 198 141 27 0 
5 155 91 86 0 
12 63 177 95 0 
20 27 102 19 0 
2 20 148 113 2 
28 38 119 51 0 
1 5 223 317 0 
0 21 178 233 0 
0 15 186 98 0 
27 183 84 42 0 
5 82 112 17 0 
1 75 124 47 4 
0 45 307 87 20 
14 174 164 73 0 
1 132 235 87 6 
8 65 188 119 0 
4 2 245 120 0 
14 37 103 0 0 
32 139 55 180 0 
11 24 119 123 0 
15 40 361 10 0 
19 55 182 95 60 
12 84 191 72 0 
16 18 169 35 0 
10 39 122 7 11 
0 125 207 55 0 
3 58 234 140 0 
0 90 95 260 0 
0 98 74 71 0 
1 44 184 78 0 
30 102 170 74 0 
4 18 105 35 0 
4 109 223 70 23 
20 12 39 42 38 
2 66 134 72 73 
1 37 142 97 4 
5 36 250 65 0 
35 119 99 39 0 
1 4 143 156 0 
1 26 157 186 13 
2 77 169 185 0 
0 53 141 145 0 
5 74 149 33 0 
20 29 188 27 0 
10 171 127 129 0 
10 110 250 27 0 
1 15 87 68 0 
13 67 44 149 0 
2 41 109 143 0 
12 58 197 141 0 
14 94 66 136 1 
