6 58 312 11 0 
0 200 152 118 26 
5 101 256 44 0 
12 27 273 6 0 
0 91 256 103 0 
7 71 106 9 0 
42 16 128 188 0 
11 56 123 61 1 
0 47 346 64 0 
4 43 136 31 0 
38 35 297 57 12 
1 53 219 46 9 
3 129 80 91 0 
15 6 207 11 0 
2 52 166 12 1 
4 11 242 47 0 
14 20 85 75 0 
0 57 107 26 1 
1 75 84 72 0 
3 215 86 49 0 
1 59 263 42 0 
9 159 142 137 11 
4 151 173 160 1 
1 47 331 101 0 
4 79 97 156 0 
33 31 107 113 1 
0 51 143 182 0 
2 73 295 186 0 
61 22 108 38 46 
0 56 192 128 0 
6 117 249 25 0 
86 36 67 124 18 
0 114 308 22 0 
0 75 145 160 0 
0 79 335 122 0 
45 65 184 51 0 
0 64 278 4 1 
0 64 101 28 23 
2 120 322 88 5 
3 37 336 176 1 
20 20 278 77 0 
8 134 106 228 0 
15 138 35 25 0 
11 53 124 49 34 
0 85 263 17 0 
6 42 118 50 0 
5 51 72 1 0 
18 27 138 122 106 
3 30 222 183 0 
10 109 143 81 0 
4 18 69 75 0 
13 29 154 6 0 
5 57 47 13 0 
3 94 119 76 0 
5 185 93 186 8 
13 30 218 3 0 
29 21 52 67 38 
1 96 176 149 0 
1 231 139 120 0 
13 54 206 63 0 
1 92 221 6 0 
2 207 114 31 0 
10 120 91 67 0 
19 117 164 5 0 
20 53 158 0 0 
1 23 274 143 0 
47 32 92 19 1 
7 50 126 106 0 
4 98 64 26 4 
4 153 238 43 0 
9 28 140 88 0 
42 43 32 23 0 
2 63 106 20 0 
2 73 85 44 0 
31 41 135 84 0 
11 66 84 126 0 
1 37 203 19 46 
0 110 128 41 0 
14 145 69 46 0 
35 166 209 28 0 
2 146 216 65 0 
14 43 94 100 1 
21 60 127 73 0 
9 157 138 63 0 
8 12 114 29 7 
7 2 110 25 11 
18 122 85 19 0 
11 25 85 47 0 
0 29 159 129 1 
1 37 164 106 0 
7 42 97 79 58 
29 45 256 67 0 
2 102 256 44 31 
15 130 120 66 0 
7 72 167 106 0 
0 35 212 166 0 
7 15 144 60 0 
38 21 180 20 0 
2 74 61 132 0 
0 43 121 95 9 
6 75 107 122 0 
13 104 226 77 1 
15 70 57 49 0 
16 88 159 21 0 
22 247 196 24 0 
1 19 92 138 37 
2 25 184 53 0 
16 62 135 82 0 
17 85 104 96 0 
1 98 189 30 3 
3 31 147 73 0 
1 102 350 105 0 
27 28 76 29 0 
13 48 92 91 0 
3 83 138 48 29 
12 25 189 143 47 
6 30 195 60 15 
5 36 85 51 13 
63 30 57 39 0 
5 26 213 85 39 
33 26 120 68 0 
5 66 193 151 0 
5 32 206 193 0 
12 22 116 116 0 
12 113 76 9 0 
2 28 116 139 0 
10 133 72 47 0 
0 22 209 106 0 
41 51 60 114 12 
5 108 243 39 0 
26 343 158 19 0 
3 59 109 16 129 
12 38 206 92 0 
5 19 223 20 0 
15 190 158 67 0 
18 55 73 215 1 
12 78 357 120 13 
0 87 188 61 0 
30 58 288 37 0 
4 110 167 25 0 
25 14 170 27 0 
29 43 66 144 0 
1 46 136 27 0 
22 63 107 79 12 
2 61 151 180 0 
