45 395 71 0 0 
55 427 35 0 0 
46 507 19 0 0 
21 414 18 0 0 
47 483 9 0 0 
40 446 14 0 0 
57 458 33 0 0 
39 419 61 0 0 
42 285 139 0 0 
9 687 6 0 0 
34 461 20 58 0 
63 327 33 0 0 
24 387 20 0 0 
17 474 5 0 0 
82 396 18 0 0 
92 385 16 0 0 
55 380 33 0 0 
57 334 76 0 0 
42 408 16 0 0 
40 461 13 0 0 
52 552 19 0 0 
42 479 11 0 0 
72 556 14 0 0 
54 457 16 0 0 
13 484 43 0 0 
39 401 25 0 0 
20 353 28 0 0 
79 468 5 0 0 
44 476 51 0 0 
65 471 34 0 0 
20 484 61 0 0 
82 372 3 0 0 
25 371 20 0 0 
45 481 14 0 0 
90 272 2 0 0 
17 416 42 0 0 
15 476 40 0 0 
23 393 17 0 0 
32 466 40 0 0 
56 475 30 0 0 
2 420 7 0 0 
61 444 1 0 0 
47 422 29 0 0 
10 407 79 0 0 
11 413 38 0 0 
75 408 12 0 0 
26 348 51 0 0 
16 491 53 0 0 
8 598 2 0 0 
33 423 23 0 0 
37 445 20 0 0 
60 345 21 0 0 
16 459 29 0 0 
24 375 31 0 0 
12 394 1 0 0 
52 363 33 0 0 
20 406 54 0 0 
49 360 46 0 0 
29 536 21 0 0 
35 462 31 0 0 
75 341 20 0 0 
103 372 20 0 0 
46 425 17 0 0 
11 502 9 0 0 
43 438 49 0 0 
59 371 17 0 0 
55 470 17 0 0 
15 421 25 0 0 
7 381 90 0 0 
67 401 24 0 0 
35 313 29 0 0 
59 342 33 0 0 
49 321 51 0 0 
97 381 83 0 0 
43 480 13 0 0 
24 366 137 0 0 
34 401 41 0 0 
66 475 11 0 0 
78 408 11 0 0 
31 490 0 0 0 
43 350 42 0 0 
28 434 54 0 0 
31 550 15 0 0 
60 523 4 0 0 
23 375 33 0 0 
29 381 22 0 0 
26 407 10 0 0 
41 333 43 0 0 
18 375 16 0 0 
48 373 65 0 0 
1 503 16 0 0 
24 344 57 0 0 
29 555 14 0 0 
47 428 29 0 0 
52 422 1 0 0 
12 499 32 0 0 
62 384 5 0 0 
24 469 9 0 0 
37 455 23 0 0 
25 474 0 0 0 
0 485 30 0 0 
12 391 143 0 0 
38 334 37 0 0 
0 464 11 0 0 
74 405 13 0 0 
7 466 40 0 0 
56 481 38 0 0 
19 270 5 0 0 
24 403 35 0 0 
23 495 19 0 0 
26 464 22 0 0 
17 440 24 0 0 
29 467 1 0 0 
26 445 8 0 0 
66 357 29 0 0 
58 480 48 0 0 
7 456 18 0 0 
73 482 5 0 0 
31 477 41 0 0 
70 523 4 0 0 
39 515 23 0 0 
29 487 52 0 0 
18 423 31 0 0 
55 318 44 0 0 
18 470 24 0 0 
148 355 32 0 0 
6 408 19 0 0 
13 495 33 0 0 
23 539 17 0 0 
69 419 30 0 0 
85 373 41 0 0 
17 424 21 0 0 
7 456 46 0 0 
19 356 15 0 0 
22 379 23 0 0 
40 384 22 0 0 
53 436 31 0 0 
41 502 27 0 0 
67 450 4 0 0 
63 446 11 0 0 
32 479 28 0 0 
15 477 18 0 0 
38 451 30 0 0 
40 440 18 0 0 
52 418 4 0 0 
16 405 2 0 0 
24 433 13 0 0 
33 566 6 0 0 
6 444 82 0 0 
60 436 15 0 0 
