523 241 236 
463 291 246 
565 249 186 
490 253 257 
514 279 207 
507 278 215 
569 282 149 
519 263 218 
456 276 268 
483 223 294 
536 251 213 
506 230 264 
572 304 124 
458 259 283 
586 262 152 
580 234 186 
497 295 208 
525 281 194 
599 259 142 
520 238 242 
547 235 218 
506 235 259 
559 236 205 
616 222 162 
523 266 211 
580 235 185 
504 208 288 
522 242 236 
458 329 213 
547 265 188 
454 261 285 
504 228 268 
572 243 185 
483 300 217 
501 297 202 
501 302 197 
459 247 294 
568 238 194 
515 246 239 
533 237 230 
522 238 240 
499 284 217 
496 288 216 
543 246 211 
523 269 208 
452 256 292 
527 278 195 
585 224 191 
471 255 274 
515 237 248 
569 182 249 
480 264 256 
506 264 230 
549 247 204 
534 258 208 
525 249 226 
523 307 170 
562 185 253 
567 195 238 
482 243 275 
551 258 191 
573 205 222 
596 234 170 
570 248 182 
613 151 236 
439 192 369 
562 278 160 
523 244 233 
510 239 251 
535 239 226 
515 266 219 
541 231 228 
495 225 280 
516 278 206 
570 244 186 
558 238 204 
452 273 275 
545 223 232 
487 205 308 
610 188 202 
427 253 320 
526 256 218 
566 221 213 
471 260 269 
514 264 222 
487 246 267 
499 238 263 
517 266 217 
526 292 182 
468 280 252 
547 243 210 
573 290 137 
534 200 266 
600 208 192 
532 244 224 
461 268 271 
529 271 200 
585 250 165 
573 217 210 
553 249 198 
507 283 210 
537 206 257 
492 299 209 
507 254 239 
496 218 286 
457 234 309 
579 242 179 
516 253 231 
477 251 272 
493 278 229 
524 255 221 
469 272 259 
542 271 187 
533 240 227 
510 262 228 
524 282 194 
488 293 219 
443 272 285 
516 232 252 
536 263 201 
444 261 295 
564 235 201 
446 249 305 
640 210 150 
507 235 258 
549 255 196 
552 215 233 
547 273 180 
605 224 171 
538 178 284 
577 277 146 
554 286 160 
468 322 210 
583 243 174 
521 215 264 
547 248 205 
473 226 301 
556 231 213 
551 230 219 
524 298 178 
487 229 284 
504 249 247 
538 252 210 
492 292 216 
583 222 195 
571 252 177 
522 261 217 
567 236 197 
514 253 233 
579 241 180 
584 269 147 
542 272 186 
536 226 238 
547 252 201 
539 265 196 
487 268 245 
472 232 296 
553 268 179 
505 195 300 
550 218 232 
465 310 225 
589 226 185 
548 234 218 
525 222 253 
535 238 227 
526 290 184 
499 243 258 
520 225 255 
572 217 211 
492 210 298 
589 275 136 
491 244 265 
491 279 230 
571 183 246 
546 204 250 
557 263 180 
508 237 255 
639 262 99 
602 197 201 
535 201 264 
587 252 161 
518 271 211 
515 281 204 
542 256 202 
578 241 181 
600 203 197 
536 232 232 
450 280 270 
594 200 206 
550 227 223 
474 274 252 
506 244 250 
578 218 204 
586 226 188 
502 236 262 
587 275 138 
531 276 193 
562 265 173 
546 205 249 
579 275 146 
583 230 187 
545 251 204 
520 272 208 
518 247 235 
522 243 235 
464 239 297 
538 280 182 
569 270 161 
498 226 276 
577 245 178 
584 228 188 
532 241 227 
526 266 208 
496 275 229 
573 245 182 
522 229 249 
527 243 230 
564 193 243 
549 250 201 
514 252 234 
538 226 236 
569 217 214 
616 209 175 
482 243 275 
464 261 275 
522 247 231 
487 244 269 
550 239 211 
554 169 277 
515 249 236 
472 236 292 
506 227 267 
610 244 146 
526 261 213 
537 232 231 
522 270 208 
557 258 185 
587 247 166 
557 250 193 
575 225 200 
566 240 194 
566 224 210 
497 306 197 
567 273 160 
542 215 243 
490 271 239 
554 243 203 
548 280 172 
597 222 181 
554 256 190 
529 233 238 
560 277 163 
520 241 239 
519 238 243 
558 250 192 
514 235 251 
583 202 215 
552 264 184 
546 227 227 
440 241 319 
511 275 214 
510 261 229 
540 282 178 
506 245 249 
529 241 230 
506 262 232 
541 221 238 
478 263 259 
514 264 222 
505 233 262 
546 249 205 
552 205 243 
598 248 154 
590 253 157 
519 258 223 
507 249 244 
550 240 210 
471 235 294 
516 273 211 
560 232 208 
504 251 245 
573 206 221 
630 205 165 
462 244 294 
604 238 158 
571 216 213 
621 228 151 
535 248 217 
514 250 236 
501 254 245 
540 208 252 
578 243 179 
513 243 244 
462 226 312 
594 214 192 
580 256 164 
532 275 193 
523 231 246 
534 262 204 
577 244 179 
598 238 164 
648 161 191 
555 212 233 
534 280 186 
550 260 190 
440 263 297 
539 222 239 
650 225 125 
523 263 214 
585 172 243 
489 260 251 
525 219 256 
436 247 317 
511 246 243 
509 274 217 
559 269 172 
473 267 260 
457 305 238 
523 240 237 
480 251 269 
374 245 381 
558 234 208 
462 256 282 
501 289 210 
527 276 197 
406 248 346 
534 271 195 
578 203 219 
471 287 242 
513 218 269 
545 223 232 
537 198 265 
550 282 168 
548 257 195 
592 243 165 
497 300 203 
515 268 217 
471 275 254 
501 267 232 
581 223 196 
524 262 214 
502 220 278 
471 251 278 
521 279 200 
501 281 218 
585 222 193 
538 212 250 
547 244 209 
538 218 244 
572 219 209 
513 287 200 
499 248 253 
429 241 330 
472 272 256 
534 262 204 
499 231 270 
546 226 228 
520 215 265 
547 222 231 
562 241 197 
429 281 290 
537 282 181 
575 241 184 
533 255 212 
446 238 316 
463 287 250 
611 235 154 
525 261 214 
553 235 212 
540 238 222 
513 256 231 
551 230 219 
541 263 196 
485 214 301 
526 226 248 
605 206 189 
605 208 187 
496 235 269 
552 236 212 
548 264 188 
518 270 212 
519 253 228 
582 207 211 
462 250 288 
476 244 280 
563 242 195 
474 208 318 
521 273 206 
499 280 221 
526 259 215 
498 210 292 
428 222 350 
513 223 264 
515 253 232 
511 280 209 
519 249 232 
603 268 129 
505 251 244 
594 248 158 
370 219 411 
525 294 181 
577 224 199 
454 279 267 
497 227 276 
537 218 245 
466 282 252 
494 222 284 
545 225 230 
545 234 221 
500 273 227 
573 278 149 
456 242 302 
520 227 253 
440 242 318 
562 251 187 
563 304 133 
529 233 238 
494 308 198 
523 242 235 
564 230 206 
552 218 230 
578 226 196 
567 199 234 
481 294 225 
569 254 177 
545 246 209 
513 212 275 
554 290 156 
531 251 218 
494 255 251 
526 202 272 
520 209 271 
511 290 199 
557 233 210 
486 283 231 
501 233 266 
565 216 219 
551 257 192 
453 309 238 
524 278 198 
482 242 276 
555 256 189 
486 196 318 
448 258 294 
533 271 196 
529 291 180 
553 275 172 
539 268 193 
509 277 214 
503 268 229 
513 290 197 
442 261 297 
562 259 179 
539 252 209 
489 253 258 
506 171 323 
526 191 283 
547 288 165 
460 282 258 
536 295 169 
571 246 183 
615 208 177 
488 233 279 
514 234 252 
558 239 203 
537 242 221 
511 255 234 
606 195 199 
496 274 230 
510 258 232 
578 267 155 
496 247 257 
557 254 189 
590 204 206 
539 255 206 
511 271 218 
528 218 254 
568 247 185 
560 204 236 
515 280 205 
536 258 206 
506 271 223 
473 200 327 
496 241 263 
483 242 275 
456 284 260 
498 277 225 
497 263 240 
461 279 260 
636 214 150 
611 211 178 
471 285 244 
554 257 189 
591 231 178 
537 250 213 
490 271 239 
528 258 214 
513 274 213 
536 237 227 
512 306 182 
573 213 214 
599 239 162 
580 204 216 
563 225 212 
496 280 224 
531 250 219 
487 182 331 
555 235 210 
517 254 229 
544 263 193 
621 223 156 
543 241 216 
481 257 262 
594 252 154 
557 235 208 
617 229 154 
496 275 229 
662 188 150 
561 304 135 
506 272 222 
513 191 296 
487 192 321 
514 234 252 
575 233 192 
528 256 216 
451 283 266 
510 237 253 
491 250 259 
464 262 274 
530 303 167 
567 226 207 
505 279 216 
505 305 190 
518 256 226 
545 232 223 
474 263 263 
558 220 222 
537 228 235 
567 241 192 
554 215 231 
517 279 204 
489 250 261 
574 228 198 
574 267 159 
461 251 288 
552 293 155 
553 278 169 
474 290 236 
534 246 220 
538 240 222 
523 226 251 
499 261 240 
419 248 333 
549 249 202 
460 254 286 
469 264 267 
525 240 235 
526 285 189 
498 272 230 
536 227 237 
534 239 227 
509 264 227 
528 230 242 
553 201 246 
589 234 177 
539 258 203 
510 231 259 
610 220 170 
456 250 294 
482 317 201 
634 206 160 
559 219 222 
495 267 238 
505 222 273 
560 254 186 
578 257 165 
461 295 244 
437 276 287 
499 247 254 
452 259 289 
506 254 240 
540 272 188 
535 235 230 
493 243 264 
480 282 238 
549 285 166 
529 238 233 
544 249 207 
552 276 172 
559 239 202 
567 206 227 
578 273 149 
481 271 248 
481 264 255 
449 320 231 
475 246 279 
532 280 188 
550 292 158 
438 277 285 
521 251 228 
613 227 160 
561 263 176 
530 291 179 
500 261 239 
512 258 230 
522 254 224 
464 246 290 
533 288 179 
550 242 208 
496 217 287 
465 249 286 
584 265 151 
496 278 226 
508 190 302 
486 282 232 
490 239 271 
445 236 319 
559 235 206 
494 279 227 
563 240 197 
501 253 246 
556 240 204 
540 225 235 
499 232 269 
476 256 268 
459 218 323 
435 313 252 
590 254 156 
552 261 187 
541 221 238 
475 298 227 
481 215 304 
540 276 184 
516 224 260 
545 249 206 
539 245 216 
460 277 263 
548 222 230 
531 249 220 
474 274 252 
565 273 162 
476 338 186 
550 245 205 
542 247 211 
496 264 240 
598 231 171 
498 221 281 
554 260 186 
567 249 184 
496 272 232 
511 252 237 
457 208 335 
473 264 263 
528 209 263 
540 260 200 
615 224 161 
497 218 285 
550 247 203 
543 244 213 
425 259 316 
585 260 155 
514 237 249 
498 248 254 
471 226 303 
498 256 246 
564 244 192 
480 258 262 
566 242 192 
518 245 237 
547 210 243 
560 250 190 
517 258 225 
467 269 264 
446 191 363 
604 225 171 
467 239 294 
521 231 248 
505 245 250 
526 235 239 
544 256 200 
475 206 319 
403 250 347 
497 285 218 
493 289 218 
466 282 252 
491 291 218 
483 261 256 
513 242 245 
503 280 217 
569 252 179 
481 259 260 
497 259 244 
527 262 211 
471 204 325 
467 249 284 
541 239 220 
493 274 233 
589 193 218 
512 232 256 
568 235 197 
522 243 235 
563 272 165 
536 218 246 
429 251 320 
534 272 194 
586 262 152 
535 283 182 
610 157 233 
556 269 175 
405 251 344 
591 261 148 
582 212 206 
490 289 221 
473 292 235 
556 242 202 
487 272 241 
525 247 228 
534 301 165 
594 241 165 
580 243 177 
618 241 141 
518 245 237 
