519 188 293 
626 267 107 
534 298 168 
479 279 242 
526 257 217 
537 257 206 
545 213 242 
450 245 305 
605 218 177 
589 196 215 
461 253 286 
485 298 217 
521 324 155 
571 214 215 
573 236 191 
528 232 240 
605 216 179 
519 257 224 
456 276 268 
449 280 271 
495 279 226 
578 209 213 
513 278 209 
589 286 125 
436 270 294 
581 263 156 
477 257 266 
504 265 231 
666 222 112 
451 235 314 
576 251 173 
559 230 211 
534 299 167 
614 251 135 
580 218 202 
617 223 160 
646 203 151 
530 251 219 
597 279 124 
626 197 177 
551 220 229 
587 237 176 
557 251 192 
485 300 215 
590 243 167 
519 228 253 
532 227 241 
516 225 259 
533 246 221 
571 218 211 
525 244 231 
558 276 166 
491 196 313 
496 249 255 
561 171 268 
490 285 225 
562 219 219 
555 250 195 
463 255 282 
515 300 185 
467 229 304 
449 280 271 
519 207 274 
496 200 304 
588 210 202 
595 241 164 
429 277 294 
581 230 189 
663 226 111 
551 262 187 
499 309 192 
595 238 167 
636 233 131 
529 203 268 
518 223 259 
597 258 145 
523 293 184 
487 291 222 
572 271 157 
536 293 171 
503 169 328 
517 269 214 
563 307 130 
512 313 175 
574 284 142 
564 237 199 
555 250 195 
538 197 265 
482 233 285 
541 207 252 
470 279 251 
546 256 198 
609 269 122 
447 234 319 
464 258 278 
593 237 170 
487 280 233 
443 258 299 
528 223 249 
693 189 118 
390 259 351 
537 242 221 
429 275 296 
482 212 306 
633 187 180 
505 264 231 
496 174 330 
614 203 183 
726 209 65 
562 241 197 
513 251 236 
578 216 206 
526 183 291 
530 290 180 
624 221 155 
605 238 157 
512 269 219 
486 215 299 
659 168 173 
565 201 234 
574 297 129 
544 236 220 
607 158 235 
581 197 222 
550 264 186 
544 271 185 
578 159 263 
474 281 245 
542 268 190 
623 221 156 
464 248 288 
570 291 139 
482 265 253 
655 220 125 
545 225 230 
570 226 204 
499 309 192 
594 229 177 
526 278 196 
557 243 200 
481 283 236 
539 254 207 
473 267 260 
547 186 267 
477 197 326 
547 270 183 
525 181 294 
527 255 218 
504 208 288 
594 238 168 
540 296 164 
504 220 276 
542 259 199 
498 243 259 
508 291 201 
529 228 243 
476 241 283 
587 268 145 
533 281 186 
565 258 177 
464 221 315 
473 264 263 
509 231 260 
468 266 266 
404 228 368 
546 178 276 
549 244 207 
551 225 224 
470 283 247 
554 243 203 
515 251 234 
524 263 213 
479 231 290 
548 223 229 
551 256 193 
461 230 309 
523 267 210 
543 235 222 
626 230 144 
521 260 219 
490 263 247 
627 175 198 
563 217 220 
535 244 221 
435 241 324 
654 213 133 
499 204 297 
604 234 162 
611 268 121 
585 238 177 
565 269 166 
502 198 300 
617 185 198 
650 235 115 
551 308 141 
557 238 205 
502 282 216 
510 283 207 
457 300 243 
536 206 258 
557 221 222 
508 234 258 
531 266 203 
529 272 199 
487 311 202 
585 214 201 
549 264 187 
524 250 226 
549 289 162 
536 242 222 
534 269 197 
551 186 263 
599 190 211 
497 176 327 
544 259 197 
463 300 237 
522 309 169 
544 246 210 
573 210 217 
496 249 255 
540 267 193 
555 246 199 
584 232 184 
490 301 209 
561 301 138 
578 259 163 
584 231 185 
480 242 278 
595 233 172 
500 244 256 
432 254 314 
608 191 201 
482 278 240 
540 236 224 
558 230 212 
601 218 181 
581 231 188 
491 316 193 
440 253 307 
616 259 125 
547 191 262 
502 272 226 
566 294 140 
510 310 180 
560 205 235 
526 229 245 
515 223 262 
514 230 256 
537 244 219 
557 255 188 
581 275 144 
528 225 247 
503 266 231 
562 223 215 
496 213 291 
550 288 162 
460 198 342 
580 239 181 
571 250 179 
648 202 150 
458 279 263 
618 225 157 
569 250 181 
509 271 220 
495 244 261 
533 266 201 
530 265 205 
655 215 130 
664 234 102 
575 239 186 
616 267 117 
563 245 192 
630 202 168 
620 194 186 
452 256 292 
452 222 326 
556 201 243 
550 256 194 
553 229 218 
581 227 192 
