644 197 159 
658 178 164 
601 187 212 
642 148 210 
454 282 264 
548 220 232 
518 205 277 
729 177 94 
634 227 139 
509 198 293 
711 202 87 
651 228 121 
691 185 124 
521 183 296 
550 143 307 
594 235 171 
626 160 214 
547 262 191 
750 182 68 
537 222 241 
534 208 258 
673 161 166 
541 292 167 
558 190 252 
710 187 103 
574 232 194 
512 118 370 
656 223 121 
577 218 205 
654 142 204 
623 119 258 
627 217 156 
532 236 232 
667 193 140 
529 230 241 
643 267 90 
411 157 432 
663 206 131 
646 222 132 
684 194 122 
628 250 122 
633 176 191 
643 137 220 
601 221 178 
612 234 154 
641 236 123 
699 205 96 
674 169 157 
549 203 248 
627 172 201 
551 192 257 
501 236 263 
679 156 165 
598 215 187 
498 161 341 
646 123 231 
606 225 169 
700 191 109 
606 204 190 
556 190 254 
577 237 186 
679 213 108 
549 236 215 
740 217 43 
565 240 195 
540 211 249 
579 235 186 
589 274 137 
618 203 179 
672 174 154 
640 229 131 
531 222 247 
493 253 254 
652 198 150 
722 153 125 
626 190 184 
665 232 103 
644 286 70 
548 268 184 
679 231 90 
561 188 251 
687 217 96 
657 216 127 
789 143 68 
646 217 137 
692 248 60 
703 173 124 
700 187 113 
570 209 221 
732 212 56 
748 197 55 
574 210 216 
694 204 102 
705 200 95 
732 196 72 
691 232 77 
749 168 83 
630 219 151 
560 249 191 
549 263 188 
594 242 164 
722 146 132 
685 173 142 
788 150 62 
699 206 95 
633 205 162 
632 216 152 
611 188 201 
619 136 245 
661 209 130 
650 215 135 
594 211 195 
596 204 200 
532 193 275 
754 178 68 
659 207 134 
619 208 173 
673 249 78 
628 235 137 
610 197 193 
623 183 194 
477 167 356 
616 260 124 
419 173 408 
722 207 71 
610 264 126 
635 232 133 
525 222 253 
543 157 300 
606 195 199 
655 236 109 
637 211 152 
587 247 166 
691 177 132 
723 185 92 
671 139 190 
623 278 99 
615 203 182 
632 194 174 
628 233 139 
583 228 189 
720 130 150 
682 214 104 
674 199 127 
556 163 281 
644 217 139 
636 278 86 
618 248 134 
776 174 50 
636 244 120 
533 213 254 
680 221 99 
630 200 170 
713 205 82 
618 265 117 
674 226 100 
529 192 279 
696 149 155 
611 214 175 
561 230 209 
635 176 189 
634 203 163 
712 190 98 
544 157 299 
578 201 221 
742 185 73 
660 227 113 
633 245 122 
636 167 197 
582 295 123 
636 228 136 
653 179 168 
608 193 199 
742 152 106 
489 252 259 
662 212 126 
614 219 167 
520 292 188 
620 194 186 
656 207 137 
687 194 119 
705 225 70 
631 246 123 
634 241 125 
644 204 152 
721 120 159 
577 180 243 
570 268 162 
561 216 223 
721 137 142 
671 234 95 
564 226 210 
579 266 155 
562 219 219 
