0 48 3 
0 73 0 
0 51 0 
0 107 8 
0 73 0 
0 45 0 
0 46 3 
0 42 5 
0 46 0 
0 17 0 
0 49 0 
0 86 2 
0 70 0 
0 18 0 
0 42 1 
0 50 5 
0 34 0 
0 71 10 
0 64 0 
0 49 0 
0 47 0 
0 49 0 
0 58 8 
0 42 0 
0 94 0 
0 109 0 
0 40 3 
0 49 0 
0 112 0 
0 95 0 
0 94 0 
0 67 2 
0 69 0 
0 17 0 
0 66 0 
0 80 13 
0 71 8 
0 59 0 
0 68 0 
0 38 0 
0 46 0 
0 68 0 
0 51 0 
0 54 12 
0 65 14 
0 36 0 
0 42 0 
0 51 0 
0 70 1 
0 46 0 
0 53 0 
0 96 0 
0 35 0 
0 42 0 
0 64 0 
0 34 0 
0 25 1 
0 91 2 
0 36 0 
0 96 4 
0 62 1 
0 44 2 
0 71 2 
0 123 0 
0 75 8 
0 32 1 
0 40 1 
0 55 0 
0 62 0 
0 38 0 
0 31 0 
0 42 2 
0 60 0 
0 47 0 
0 97 22 
0 59 0 
0 39 5 
0 54 0 
0 87 0 
0 58 1 
0 46 1 
0 80 0 
0 84 0 
0 47 0 
0 44 18 
0 41 0 
0 91 15 
0 61 1 
0 62 6 
0 55 4 
0 46 1 
0 42 3 
0 42 0 
0 63 4 
0 66 0 
0 37 0 
0 7 0 
0 69 0 
0 49 2 
0 47 1 
0 49 0 
0 76 0 
0 86 3 
0 52 0 
0 24 0 
0 158 6 
0 39 0 
0 51 0 
0 90 2 
0 62 9 
0 53 5 
0 97 1 
0 95 13 
0 81 0 
0 105 1 
0 50 0 
0 39 0 
0 88 0 
0 78 0 
0 64 3 
0 57 0 
0 66 2 
0 54 1 
0 54 0 
0 103 0 
0 57 0 
0 45 0 
0 88 0 
0 18 2 
0 55 0 
0 50 0 
0 59 0 
0 107 3 
0 43 0 
0 51 2 
0 99 7 
0 70 6 
0 50 5 
0 53 3 
0 66 1 
0 69 6 
0 45 0 
0 49 0 
0 52 0 
0 60 0 
0 71 0 
0 92 0 
0 57 8 
0 19 1 
0 36 0 
0 64 15 
0 50 0 
0 64 6 
0 77 0 
0 63 0 
0 50 0 
0 38 6 
0 50 4 
0 33 0 
0 39 0 
0 19 0 
0 36 1 
0 93 0 
0 84 0 
0 39 0 
0 76 9 
0 37 0 
0 24 0 
0 49 0 
0 34 0 
0 74 0 
0 108 3 
0 103 0 
0 22 0 
0 94 0 
0 107 0 
0 32 0 
0 82 5 
0 60 0 
0 74 0 
0 83 5 
0 38 0 
0 77 0 
0 55 0 
0 130 9 
0 77 0 
0 35 0 
0 18 0 
0 45 0 
0 30 2 
0 30 0 
0 53 9 
0 87 0 
0 36 4 
0 36 0 
0 57 1 
0 54 0 
0 32 0 
0 61 4 
0 85 5 
0 31 1 
0 48 4 
0 63 1 
0 63 1 
0 62 0 
0 66 0 
0 87 0 
0 63 9 
0 53 0 
0 73 19 
0 70 0 
0 55 0 
0 24 10 
0 49 0 
0 20 0 
0 57 2 
0 50 0 
0 25 0 
0 65 4 
0 62 1 
0 95 0 
0 65 0 
0 36 1 
0 56 0 
0 96 0 
0 78 3 
0 35 0 
0 16 2 
0 62 0 
0 38 0 
0 32 0 
0 52 0 
0 41 7 
0 27 2 
0 39 0 
0 100 0 
0 20 1 
0 27 0 
0 39 0 
0 86 8 
0 66 4 
0 130 4 
0 19 1 
0 63 0 
0 60 0 
0 71 0 
0 55 11 
0 77 1 
0 49 0 
0 79 0 
0 92 4 
0 40 0 
0 40 5 
0 56 3 
0 51 0 
0 69 1 
0 72 0 
0 52 2 
0 79 0 
0 113 0 
0 65 0 
0 41 0 
0 58 0 
0 87 0 
0 43 0 
0 105 1 
0 39 13 
0 75 0 
0 31 0 
0 24 0 
0 46 0 
0 69 4 
0 53 17 
0 83 0 
0 56 0 
0 59 0 
0 46 0 
0 79 3 
0 63 2 
0 67 2 
0 49 0 
0 42 2 
0 73 0 
0 48 1 
0 80 1 
0 56 5 
0 81 0 
0 132 1 
0 83 1 
0 42 10 
0 59 1 
0 37 0 
0 33 0 
0 48 5 
0 106 0 
0 55 3 
0 30 0 
0 55 2 
0 26 0 
0 51 13 
0 40 0 
0 73 0 
0 59 5 
0 53 0 
0 23 0 
0 103 0 
0 42 0 
0 52 0 
0 61 0 
0 51 0 
0 46 0 
0 47 0 
0 34 0 
0 43 0 
0 46 0 
0 35 0 
0 61 3 
0 131 1 
0 81 0 
0 44 3 
0 43 3 
0 30 0 
0 74 2 
0 27 2 
0 26 0 
0 68 0 
0 97 0 
0 62 0 
0 43 3 
0 76 8 
0 42 0 
0 69 0 
0 79 0 
0 69 0 
0 55 0 
0 121 9 
0 52 0 
0 61 0 
0 78 0 
0 75 3 
0 84 0 
0 47 0 
0 69 0 
0 62 0 
0 52 0 
0 30 3 
0 88 0 
0 87 0 
0 25 0 
0 59 0 
0 33 0 
0 49 0 
0 115 6 
0 50 0 
0 79 0 
0 30 5 
0 79 0 
0 42 0 
0 30 0 
0 50 1 
0 19 0 
0 45 0 
0 55 0 
0 14 0 
0 67 8 
0 41 3 
0 35 0 
0 66 0 
0 78 6 
0 99 18 
0 38 0 
0 121 2 
0 70 3 
0 95 14 
0 45 3 
0 34 0 
0 66 0 
0 68 4 
0 43 0 
0 70 0 
0 37 0 
0 40 0 
0 32 1 
0 49 0 
0 60 0 
0 74 0 
0 32 0 
0 90 0 
0 73 12 
0 27 0 
0 81 2 
0 52 0 
0 43 0 
0 33 17 
0 55 5 
0 66 8 
0 76 0 
0 65 0 
0 32 3 
0 80 0 
0 88 0 
0 52 0 
0 106 1 
0 62 0 
0 65 6 
0 23 0 
0 48 3 
0 79 6 
0 33 0 
0 79 3 
0 48 0 
0 75 3 
0 111 7 
0 37 0 
0 31 0 
0 20 0 
0 65 8 
0 90 0 
0 52 6 
0 62 2 
0 20 1 
0 72 3 
0 76 5 
0 59 4 
0 72 14 
0 31 1 
0 59 0 
0 76 13 
0 18 0 
0 79 1 
0 94 1 
0 67 0 
0 61 0 
0 51 5 
0 29 5 
0 42 0 
0 28 0 
0 47 4 
0 51 0 
0 55 0 
0 87 3 
0 48 7 
0 71 0 
0 12 0 
0 32 0 
0 22 5 
0 52 0 
0 39 0 
0 30 0 
0 30 0 
0 64 0 
0 59 0 
0 97 5 
0 83 0 
0 40 0 
0 51 0 
0 80 0 
0 88 0 
0 81 8 
0 68 5 
0 45 0 
0 54 0 
0 55 2 
0 41 0 
0 54 0 
0 98 16 
0 87 7 
0 59 0 
0 39 1 
0 46 2 
0 79 3 
0 38 0 
0 58 0 
0 46 0 
0 70 0 
0 44 0 
0 124 12 
0 101 1 
0 81 1 
0 81 0 
0 81 0 
0 16 4 
0 109 0 
0 85 0 
0 48 0 
0 64 0 
0 39 2 
0 37 10 
0 80 1 
0 34 0 
0 57 0 
0 83 0 
0 90 1 
0 68 0 
0 81 1 
0 58 0 
0 49 0 
0 52 0 
0 76 3 
0 84 0 
0 63 0 
0 103 0 
0 59 1 
0 84 4 
0 38 0 
0 29 0 
0 46 3 
0 45 4 
0 101 0 
0 62 0 
0 48 10 
0 56 0 
0 79 5 
0 49 0 
0 60 10 
0 63 1 
0 79 0 
0 112 0 
0 41 0 
0 75 13 
0 46 1 
0 58 6 
0 68 4 
0 70 0 
0 45 6 
0 53 0 
0 56 0 
0 69 0 
0 50 8 
0 74 0 
0 83 0 
0 54 3 
0 77 17 
0 63 1 
0 88 0 
0 56 0 
0 56 0 
0 77 0 
0 27 0 
0 52 0 
0 85 17 
0 63 7 
0 79 1 
0 51 6 
0 103 14 
0 70 0 
0 57 0 
0 92 5 
0 68 0 
0 95 0 
0 37 1 
0 31 10 
0 85 1 
0 32 10 
0 76 0 
0 38 2 
0 66 3 
0 36 0 
0 48 0 
0 44 0 
0 21 0 
0 71 0 
0 39 6 
0 22 1 
0 85 0 
0 54 10 
0 88 1 
0 57 6 
0 61 3 
0 121 13 
0 65 0 
0 71 2 
0 69 0 
0 46 5 
0 54 1 
0 48 0 
0 66 3 
0 25 0 
0 66 0 
0 73 0 
0 67 0 
0 74 0 
0 67 8 
0 30 0 
0 78 0 
0 98 2 
0 91 3 
0 30 0 
0 72 5 
0 36 2 
0 51 0 
0 38 18 
0 72 1 
0 69 0 
0 130 10 
0 94 1 
0 95 0 
0 66 0 
0 77 0 
0 81 6 
0 38 0 
0 88 4 
0 47 0 
0 88 0 
0 89 0 
0 38 1 
0 77 0 
0 78 2 
0 48 0 
0 73 1 
0 84 0 
0 29 2 
0 49 2 
0 56 0 
0 44 0 
0 83 11 
0 54 4 
0 46 0 
0 35 0 
0 18 0 
0 48 0 
0 58 0 
0 48 0 
0 78 2 
0 79 0 
0 51 0 
0 54 3 
0 89 1 
0 47 0 
0 23 4 
0 75 0 
0 33 5 
0 62 1 
0 41 0 
0 81 30 
0 91 0 
0 111 0 
0 82 16 
0 41 0 
0 58 5 
0 80 0 
0 98 0 
0 81 0 
0 70 0 
0 84 0 
0 80 0 
0 59 5 
0 45 0 
0 48 0 
0 55 0 
0 39 0 
0 80 0 
0 50 0 
0 53 0 
0 32 1 
0 55 0 
0 40 0 
0 28 0 
0 57 11 
0 36 0 
0 40 4 
0 72 0 
0 83 19 
0 58 2 
0 90 5 
0 61 0 
0 88 0 
0 67 0 
0 60 0 
0 55 3 
0 44 0 
0 96 1 
0 43 4 
0 106 0 
0 64 6 
0 121 0 
0 92 0 
0 13 0 
0 65 9 
0 75 4 
0 63 0 
0 29 0 
0 78 0 
0 55 0 
0 84 2 
0 88 0 
0 45 0 
0 30 3 
0 26 2 
0 49 0 
0 40 17 
0 67 0 
0 44 0 
0 76 0 
0 72 2 
0 49 0 
0 27 0 
0 24 0 
0 30 0 
0 34 0 
0 78 3 
0 31 0 
0 35 11 
0 30 21 
0 26 0 
0 62 0 
0 49 1 
