0 3 39 
0 0 23 
0 0 47 
0 3 22 
0 0 43 
0 0 48 
0 0 40 
0 2 30 
0 0 40 
0 0 48 
0 0 13 
0 0 10 
0 0 12 
0 0 45 
0 0 10 
0 1 118 
0 0 47 
0 0 55 
0 0 56 
0 0 56 
0 7 23 
0 0 17 
0 0 48 
0 1 8 
0 0 22 
0 0 105 
0 0 101 
0 0 20 
0 0 7 
0 0 31 
0 7 40 
0 0 22 
0 2 96 
0 0 24 
0 0 6 
0 0 31 
0 2 26 
0 16 35 
0 0 57 
0 0 81 
0 17 79 
0 0 57 
0 3 17 
0 0 21 
0 1 24 
0 0 20 
0 0 24 
0 0 129 
0 0 154 
0 0 32 
0 0 5 
0 2 40 
0 0 28 
0 0 26 
0 3 13 
0 0 45 
0 0 47 
0 0 48 
0 0 13 
0 0 36 
0 0 52 
0 0 42 
0 0 37 
0 0 59 
0 0 62 
0 0 23 
0 0 4 
0 1 5 
0 2 94 
0 1 22 
0 0 27 
0 0 5 
0 0 3 
0 0 66 
0 0 94 
0 0 8 
0 0 44 
0 0 47 
0 0 2 
0 0 51 
0 0 30 
0 2 71 
0 0 19 
0 0 85 
0 0 149 
0 1 6 
0 0 25 
0 0 37 
0 7 9 
0 6 26 
0 0 64 
0 1 28 
0 0 9 
0 1 29 
0 17 15 
0 0 64 
0 0 35 
0 0 13 
0 0 26 
0 0 60 
0 0 20 
0 0 19 
0 0 38 
0 1 76 
0 0 24 
0 14 32 
0 0 56 
0 0 12 
0 0 21 
0 4 49 
0 4 52 
0 0 28 
0 0 49 
0 1 43 
0 0 6 
0 0 52 
0 1 17 
0 6 20 
0 0 36 
0 13 38 
0 2 71 
0 0 88 
0 0 8 
0 1 57 
0 0 43 
0 0 24 
0 0 7 
0 0 28 
0 0 54 
0 3 22 
0 0 2 
0 0 40 
0 1 14 
0 0 60 
0 0 24 
0 0 38 
0 1 32 
0 1 17 
0 0 84 
0 0 13 
0 0 49 
0 0 65 
0 12 25 
0 0 69 
0 0 93 
0 0 12 
0 3 38 
0 0 39 
0 0 46 
0 0 80 
0 0 28 
0 0 34 
0 0 33 
0 0 28 
0 0 29 
0 0 60 
0 0 12 
0 0 12 
0 0 61 
0 0 27 
0 4 54 
0 0 16 
0 0 0 
0 0 66 
0 0 11 
0 0 30 
0 0 5 
0 0 55 
0 0 47 
0 0 5 
0 0 21 
0 0 31 
0 0 47 
0 0 14 
0 2 54 
0 0 32 
0 4 16 
0 0 37 
0 0 28 
0 0 24 
