0 186 9 
0 202 11 
0 226 24 
0 272 4 
0 224 16 
0 221 15 
0 229 13 
0 242 12 
0 219 16 
0 196 26 
0 164 26 
0 211 10 
0 236 19 
0 216 27 
0 228 24 
0 283 7 
0 239 3 
0 184 64 
0 242 14 
0 202 23 
0 240 4 
0 200 15 
0 273 4 
0 227 17 
0 188 16 
0 211 10 
0 164 25 
0 192 32 
0 197 8 
0 173 32 
0 278 23 
0 208 4 
0 235 28 
0 218 21 
0 175 11 
0 241 9 
0 218 35 
0 157 24 
0 213 32 
0 267 9 
0 226 23 
0 173 14 
0 234 12 
0 190 63 
0 228 3 
0 201 27 
0 232 58 
0 189 40 
0 232 11 
0 171 18 
0 215 12 
0 262 18 
0 218 54 
0 220 31 
0 177 23 
0 217 10 
0 177 16 
0 217 40 
0 231 5 
0 243 30 
0 189 5 
0 258 2 
0 159 9 
0 244 9 
0 197 27 
0 187 13 
0 200 12 
0 217 11 
0 283 2 
0 255 1 
0 267 2 
0 240 4 
0 212 61 
0 154 58 
0 197 29 
0 172 123 
0 168 11 
0 247 1 
0 204 17 
0 221 5 
0 214 24 
0 197 7 
0 197 4 
0 197 18 
0 229 25 
0 240 0 
0 177 6 
0 224 13 
0 205 1 
0 236 23 
0 199 5 
0 222 14 
0 195 9 
0 207 13 
0 202 16 
0 265 4 
0 225 0 
0 216 16 
0 223 51 
0 178 26 
0 263 11 
0 158 7 
0 238 17 
0 164 7 
0 179 33 
0 238 23 
0 206 104 
0 220 1 
0 188 9 
0 213 20 
0 235 1 
0 223 18 
0 239 18 
0 213 4 
0 230 11 
0 224 9 
0 187 34 
0 152 17 
0 155 1 
0 200 2 
0 240 13 
0 203 12 
0 193 23 
0 246 8 
0 208 30 
0 195 14 
0 194 72 
0 203 0 
0 266 23 
0 228 48 
0 242 56 
0 168 7 
0 197 21 
0 198 13 
0 194 1 
0 169 2 
0 263 19 
0 212 39 
0 208 1 
0 239 7 
0 187 49 
0 170 34 
0 173 2 
0 213 19 
0 216 15 
0 153 5 
0 227 15 
0 195 31 
0 162 13 
0 215 23 
0 264 8 
0 220 20 
0 203 21 
0 269 5 
0 173 14 
0 249 12 
0 268 9 
0 230 14 
0 248 12 
0 212 21 
0 232 34 
0 242 9 
0 242 5 
0 213 7 
0 243 34 
0 247 17 
0 247 30 
0 218 7 
0 236 16 
0 249 41 
0 275 8 
0 215 34 
0 232 36 
0 263 14 
0 117 33 
0 242 5 
0 153 40 
0 235 8 
0 191 5 
0 181 78 
0 210 30 
0 221 3 
0 210 9 
0 208 6 
0 191 1 
0 220 2 
0 200 18 
0 227 1 
0 254 5 
0 243 10 
0 188 7 
0 194 6 
0 253 8 
0 247 8 
0 127 14 
0 194 1 
0 219 19 
0 181 21 
0 214 12 
0 270 3 
0 212 10 
0 140 14 
0 216 13 
0 234 34 
0 197 0 
0 225 28 
0 208 9 
0 208 37 
0 214 25 
0 186 47 
0 242 3 
0 265 3 
0 207 0 
0 193 4 
0 246 13 
0 219 14 
0 201 1 
0 222 23 
0 194 10 
0 216 60 
0 167 21 
0 253 8 
0 206 42 
0 210 8 
0 235 4 
0 247 2 
0 277 10 
0 222 36 
0 220 15 
0 197 30 
0 246 3 
0 176 14 
0 243 25 
0 253 29 
0 187 27 
0 178 26 
0 220 23 
0 185 11 
0 225 7 
0 211 0 
0 239 10 
0 188 23 
0 255 28 
0 176 6 
0 235 23 
0 224 3 
0 208 43 
0 232 5 
0 267 6 
0 208 30 
0 188 6 
0 225 23 
0 197 0 
0 191 20 
0 211 19 
0 156 9 
0 214 27 
0 196 6 
0 205 5 
0 242 2 
0 228 33 
0 220 46 
0 189 19 
0 203 7 
0 231 5 
0 236 77 
0 264 13 
0 212 6 
0 157 24 
0 178 7 
0 182 6 
0 174 26 
0 205 37 
0 197 19 
0 261 10 
0 223 12 
0 205 5 
0 258 1 
0 129 13 
0 228 8 
0 193 71 
0 192 34 
0 223 38 
0 206 21 
0 226 40 
0 216 24 
0 208 2 
0 230 4 
0 200 16 
0 232 39 
0 216 14 
0 200 33 
0 208 14 
0 178 18 
0 203 7 
0 192 20 
0 215 25 
0 217 51 
0 217 19 
0 268 15 
0 182 7 
0 199 53 
0 210 37 
0 334 36 
0 243 12 
0 159 21 
0 200 18 
0 198 22 
0 197 2 
0 221 23 
0 216 5 
0 189 2 
0 243 36 
0 206 17 
0 159 32 
0 206 68 
0 308 9 
0 215 51 
0 227 30 
0 173 4 
0 256 7 
0 206 25 
0 143 68 
0 212 12 
0 186 3 
0 245 19 
0 239 29 
0 230 12 
0 214 1 
0 169 7 
0 208 41 
0 233 38 
0 257 1 
0 223 5 
0 234 1 
0 200 5 
0 214 33 
0 207 40 
0 201 2 
0 214 18 
0 238 53 
0 216 5 
0 235 21 
0 209 15 
0 254 24 
0 223 13 
0 214 6 
0 203 28 
0 209 14 
0 216 66 
0 249 10 
0 240 36 
