169 168 29 11 0 
136 152 36 0 0 
65 208 47 0 0 
108 290 69 0 0 
102 268 66 3 0 
211 243 45 0 0 
107 150 97 9 0 
98 219 89 0 0 
159 197 50 25 0 
109 236 46 0 0 
113 254 64 0 0 
154 218 56 0 0 
60 146 64 0 0 
96 261 101 6 0 
56 202 85 0 0 
75 203 30 0 0 
86 118 66 0 0 
82 189 69 0 0 
92 163 58 0 0 
113 271 86 6 0 
126 231 11 0 0 
172 213 32 5 0 
90 347 36 0 0 
174 217 17 0 0 
159 201 37 0 0 
64 254 44 31 0 
41 316 50 0 0 
119 271 50 0 0 
60 323 27 0 0 
90 364 33 0 0 
116 141 75 0 0 
55 303 63 0 0 
74 184 36 0 0 
157 233 28 1 0 
100 224 86 0 0 
78 242 41 4 0 
159 128 80 21 0 
113 236 45 0 0 
55 314 44 30 0 
82 270 80 0 0 
65 266 34 0 0 
107 145 43 0 0 
177 276 13 0 0 
127 264 98 2 0 
110 164 25 10 0 
90 178 162 1 0 
172 193 32 1 0 
116 229 39 0 0 
148 215 60 2 0 
121 205 103 3 0 
196 207 14 0 0 
47 170 54 25 0 
137 253 51 0 0 
116 175 76 0 0 
54 207 105 10 0 
166 143 21 4 0 
80 225 78 0 0 
117 284 45 4 0 
155 239 42 0 0 
73 312 61 0 0 
114 204 62 1 0 
135 293 56 23 0 
184 214 104 0 0 
141 275 115 0 0 
166 173 167 8 0 
167 179 22 0 0 
54 252 39 0 0 
35 139 87 28 0 
73 281 57 0 0 
89 238 114 0 0 
95 264 84 0 0 
133 242 78 0 0 
137 167 70 1 0 
193 236 63 0 0 
87 247 62 0 0 
90 327 68 0 0 
120 158 40 4 0 
134 249 28 9 0 
82 259 29 0 0 
119 206 79 0 0 
108 171 84 0 0 
66 158 43 3 0 
93 217 62 0 0 
140 188 65 0 0 
226 166 26 0 0 
95 244 117 0 0 
112 278 7 0 0 
221 232 30 0 0 
114 208 16 0 0 
128 192 76 0 0 
136 231 32 0 0 
109 245 69 3 0 
65 234 110 0 0 
64 218 70 0 0 
105 276 19 0 0 
