416 264 320 
509 232 259 
499 243 258 
582 221 197 
557 211 232 
564 227 209 
558 224 218 
382 293 325 
546 219 235 
612 239 149 
568 196 236 
486 203 311 
492 243 265 
429 213 358 
546 242 212 
518 242 240 
497 250 253 
491 247 262 
521 295 184 
507 206 287 
520 297 183 
554 234 212 
541 209 250 
478 211 311 
560 230 210 
613 235 152 
517 240 243 
451 284 265 
491 273 236 
499 251 250 
520 262 218 
441 317 242 
470 174 356 
519 235 246 
517 262 221 
501 250 249 
441 207 352 
531 223 246 
543 287 170 
477 304 219 
588 261 151 
529 254 217 
564 239 197 
546 227 227 
529 241 230 
421 235 344 
551 256 193 
552 252 196 
486 261 253 
523 250 227 
464 291 245 
609 215 176 
474 304 222 
528 249 223 
586 257 157 
507 265 228 
543 269 188 
527 238 235 
561 331 108 
449 308 243 
589 275 136 
521 270 209 
576 212 212 
607 159 234 
486 303 211 
610 241 149 
605 209 186 
494 279 227 
522 226 252 
498 241 261 
513 236 251 
636 205 159 
612 237 151 
584 251 165 
565 255 180 
588 194 218 
510 234 256 
601 264 135 
537 256 207 
574 231 195 
639 171 190 
469 240 291 
546 298 156 
501 235 264 
568 234 198 
474 273 253 
527 268 205 
537 224 239 
476 224 300 
546 216 238 
583 204 213 
532 277 191 
505 268 227 
448 261 291 
549 211 240 
397 285 318 
535 258 207 
546 253 201 
618 219 163 
593 220 187 
461 253 286 
512 298 190 
459 223 318 
590 238 172 
473 200 327 
502 253 245 
412 307 281 
550 248 202 
514 218 268 
587 211 202 
492 252 256 
601 245 154 
560 286 154 
515 284 201 
552 230 218 
563 230 207 
509 260 231 
496 252 252 
605 246 149 
563 299 138 
536 263 201 
488 248 264 
530 297 173 
484 274 242 
569 211 220 
553 280 167 
479 305 216 
534 238 228 
529 220 251 
573 244 183 
589 194 217 
491 288 221 
606 241 153 
524 255 221 
557 257 186 
521 268 211 
498 252 250 
528 170 302 
474 298 228 
491 285 224 
441 280 279 
565 260 175 
477 202 321 
567 259 174 
548 243 209 
490 222 288 
471 258 271 
558 215 227 
502 273 225 
565 269 166 
501 242 257 
623 233 144 
546 221 233 
414 191 395 
467 269 264 
578 276 146 
492 303 205 
441 181 378 
542 226 232 
497 280 223 
645 171 184 
556 239 205 
521 248 231 
540 201 259 
496 258 246 
441 232 327 
540 266 194 
449 215 336 
549 266 185 
568 269 163 
530 212 258 
593 234 173 
487 245 268 
531 220 249 
546 282 172 
517 175 308 
570 239 191 
582 225 193 
589 197 214 
585 175 240 
571 263 166 
511 247 242 
443 297 260 
620 221 159 
549 269 182 
461 280 259 
521 286 193 
512 230 258 
530 265 205 
523 211 266 
499 259 242 
532 207 261 
552 190 258 
518 195 287 
441 272 287 
395 231 374 
470 218 312 
549 234 217 
642 238 120 
552 293 155 
458 271 271 
618 186 196 
572 256 172 
563 221 216 
533 268 199 
470 305 225 
544 264 192 
533 277 190 
534 226 240 
515 278 207 
575 256 169 
525 241 234 
544 274 182 
553 228 219 
585 215 200 
599 238 163 
543 221 236 
492 231 277 
568 245 187 
524 230 246 
517 229 254 
531 237 232 
527 227 246 
488 293 219 
495 245 260 
536 242 222 
482 280 238 
526 301 173 
531 262 207 
509 212 279 
517 253 230 
546 218 236 
509 275 216 
495 243 262 
503 223 274 
484 205 311 
526 234 240 
560 212 228 
563 231 206 
516 264 220 
555 271 174 
494 258 248 
563 254 183 
560 240 200 
462 311 227 
560 208 232 
516 300 184 
545 211 244 
495 219 286 
598 212 190 
566 244 190 
566 259 175 
591 239 170 
521 262 217 
487 200 313 
483 320 197 
435 284 281 
513 244 243 
527 242 231 
598 231 171 
521 292 187 
495 244 261 
515 228 257 
506 238 256 
530 206 264 
490 287 223 
504 242 254 
553 206 241 
545 265 190 
418 224 358 
597 241 162 
533 193 274 
569 245 186 
527 279 194 
450 222 328 
543 228 229 
450 240 310 
551 244 205 
544 249 207 
561 275 164 
472 263 265 
575 254 171 
491 245 264 
532 259 209 
572 244 184 
576 229 195 
589 226 185 
430 277 293 
597 216 187 
570 223 207 
549 197 254 
539 235 226 
516 286 198 
547 261 192 
609 213 178 
542 260 198 
597 275 128 
579 172 249 
598 176 226 
604 253 143 
576 259 165 
437 236 327 
530 272 198 
481 286 233 
544 291 165 
500 219 281 
474 247 279 
552 196 252 
596 241 163 
436 246 318 
519 258 223 
504 265 231 
594 264 142 
572 247 181 
458 182 360 
540 204 256 
473 287 240 
576 226 198 
484 289 227 
481 243 276 
538 240 222 
494 266 240 
544 246 210 
498 260 242 
541 236 223 
587 236 177 
535 258 207 
548 203 249 
530 201 269 
542 263 195 
484 225 291 
594 228 178 
523 257 220 
487 220 293 
555 224 221 
500 180 320 
490 213 297 
533 276 191 
501 275 224 
483 244 273 
477 265 258 
525 222 253 
588 231 181 
530 219 251 
465 260 275 
577 245 178 
540 250 210 
524 273 203 
542 285 173 
515 282 203 
568 185 247 
412 222 366 
432 248 320 
557 247 196 
571 231 198 
523 288 189 
487 218 295 
473 249 278 
503 252 245 
564 304 132 
485 302 213 
548 279 173 
491 240 269 
500 283 217 
476 282 242 
583 259 158 
438 232 330 
467 232 301 
423 222 355 
535 300 165 
480 256 264 
541 289 170 
521 212 267 
532 271 197 
507 287 206 
495 304 201 
527 243 230 
553 239 208 
497 293 210 
550 242 208 
519 254 227 
546 242 212 
519 227 254 
612 212 176 
543 237 220 
623 212 165 
510 230 260 
471 208 321 
516 274 210 
574 244 182 
538 287 175 
576 218 206 
594 229 177 
518 250 232 
461 242 297 
529 275 196 
423 223 354 
556 284 160 
561 258 181 
506 249 245 
517 223 260 
484 293 223 
508 277 215 
523 244 233 
522 270 208 
522 244 234 
521 215 264 
547 208 245 
483 260 257 
468 309 223 
582 250 168 
468 294 238 
585 183 232 
614 167 219 
609 169 222 
473 261 266 
533 257 210 
503 217 280 
538 211 251 
527 322 151 
567 242 191 
502 282 216 
565 246 189 
535 235 230 
493 272 235 
579 220 201 
572 194 234 
498 262 240 
549 246 205 
557 280 163 
584 226 190 
445 252 303 
457 309 234 
513 275 212 
552 282 166 
599 243 158 
580 272 148 
560 269 171 
532 301 167 
450 243 307 
502 247 251 
484 249 267 
500 241 259 
530 161 309 
581 218 201 
586 225 189 
532 243 225 
501 245 254 
546 254 200 
541 269 190 
562 248 190 
537 236 227 
599 261 140 
528 230 242 
553 190 257 
516 294 190 
490 272 238 
480 269 251 
434 192 374 
557 208 235 
460 248 292 
496 260 244 
529 275 196 
408 258 334 
552 232 216 
592 266 142 
466 277 257 
539 254 207 
517 236 247 
533 269 198 
547 255 198 
472 265 263 
470 261 269 
550 256 194 
546 230 224 
550 253 197 
511 238 251 
500 283 217 
505 222 273 
578 251 171 
606 181 213 
462 234 304 
480 233 287 
583 203 214 
599 207 194 
456 278 266 
553 243 204 
540 228 232 
527 243 230 
575 250 175 
575 229 196 
579 215 206 
578 209 213 
549 262 189 
594 268 138 
573 255 172 
528 248 224 
582 267 151 
564 201 235 
551 223 226 
512 274 214 
594 228 178 
553 280 167 
475 231 294 
559 253 188 
536 162 302 
600 222 178 
556 212 232 
449 255 296 
507 309 184 
550 215 235 
523 285 192 
551 236 213 
521 241 238 
512 234 254 
552 204 244 
531 277 192 
528 298 174 
626 246 128 
516 286 198 
546 240 214 
547 238 215 
495 251 254 
545 269 186 
476 227 297 
552 228 220 
528 247 225 
475 219 306 
614 205 181 
522 249 229 
517 292 191 
449 248 303 
557 259 184 
496 233 271 
603 213 184 
509 262 229 
632 243 125 
490 287 223 
540 233 227 
559 252 189 
486 281 233 
473 237 290 
526 255 219 
594 211 195 
541 236 223 
624 226 150 
548 248 204 
510 226 264 
552 266 182 
610 249 141 
501 239 260 
509 232 259 
626 224 150 
597 188 215 
483 284 233 
547 276 177 
512 260 228 
616 254 130 
537 298 165 
597 241 162 
472 293 235 
568 239 193 
501 288 211 
531 265 204 
611 262 127 
602 253 145 
572 250 178 
486 246 268 
537 212 251 
564 250 186 
480 228 292 
502 230 268 
552 276 172 
504 294 202 
608 215 177 
449 239 312 
543 170 287 
586 247 167 
493 255 252 
614 205 181 
540 232 228 
404 277 319 
538 260 202 
440 225 335 
524 250 226 
476 303 221 
567 252 181 
479 232 289 
529 261 210 
639 225 136 
502 218 280 
442 315 243 
521 244 235 
509 273 218 
508 272 220 
601 232 167 
503 222 275 
555 222 223 
567 280 153 
498 270 232 
476 276 248 
522 241 237 
558 277 165 
533 236 231 
605 241 154 
562 264 174 
492 276 232 
524 276 200 
504 237 259 
490 279 231 
505 227 268 
482 290 228 
489 198 313 
456 283 261 
495 264 241 
502 235 263 
559 197 244 
531 273 196 
569 274 157 
573 246 181 
503 314 183 
471 261 268 
565 236 199 
526 284 190 
518 267 215 
566 249 185 
505 250 245 
506 248 246 
487 248 265 
549 231 220 
540 250 210 
515 221 264 
599 210 191 
516 253 231 
552 237 211 
488 218 294 
449 270 281 
478 285 237 
517 289 194 
474 310 216 
554 273 173 
498 273 229 
540 249 211 
547 241 212 
550 281 169 
512 226 262 
507 242 251 
454 209 337 
504 236 260 
526 234 240 
415 295 290 
631 216 153 
517 254 229 
645 237 118 
467 287 246 
581 246 173 
486 283 231 
574 211 215 
575 246 179 
558 281 161 
450 253 297 
521 257 222 
489 275 236 
630 221 149 
552 228 220 
447 262 291 
420 300 280 
516 276 208 
511 191 298 
483 213 304 
528 210 262 
514 196 290 
579 265 156 
474 278 248 
555 262 183 
515 261 224 
516 296 188 
515 279 206 
506 302 192 
459 284 257 
620 201 179 
595 210 195 
590 254 156 
481 194 325 
526 228 246 
607 215 178 
511 244 245 
553 301 146 
536 235 229 
526 257 217 
490 185 325 
562 250 188 
499 240 261 
620 241 139 
498 244 258 
505 274 221 
568 207 225 
656 199 145 
511 225 264 
528 275 197 
583 257 160 
428 304 268 
584 227 189 
522 264 214 
506 291 203 
519 248 233 
558 276 166 
546 235 219 
553 258 189 
548 263 189 
502 238 260 
535 272 193 
530 226 244 
438 252 310 
499 231 270 
512 276 212 
544 270 186 
590 293 117 
476 269 255 
546 234 220 
523 242 235 
460 243 297 
369 278 353 
518 279 203 
495 230 275 
523 299 178 
590 235 175 
556 220 224 
580 241 179 
530 199 271 
590 228 182 
534 247 219 
601 217 182 
514 237 249 
532 271 197 
548 223 229 
599 262 139 
535 216 249 
485 243 272 
537 206 257 
531 283 186 
455 234 311 
548 232 220 
548 300 152 
527 278 195 
552 238 210 
658 200 142 
560 206 234 
561 206 233 
511 290 199 
577 243 180 
554 264 182 
591 205 204 
596 221 183 
543 272 185 
604 205 191 
606 235 159 
550 275 175 
441 299 260 
511 299 190 
494 254 252 
522 259 219 
559 219 222 
616 194 190 
558 226 216 
483 305 212 
522 227 251 
549 249 202 
590 230 180 
588 230 182 
440 263 297 
579 234 187 
552 236 212 
445 294 261 
564 269 167 
456 257 287 
538 296 166 
478 253 269 
552 273 175 
546 292 162 
460 242 298 
473 243 284 
523 281 196 
555 228 217 
636 227 137 
443 250 307 
563 253 184 
528 257 215 
553 281 166 
485 281 234 
568 227 205 
573 238 189 
