0 198 7 
0 240 19 
0 252 11 
0 180 46 
0 282 42 
0 289 0 
0 204 15 
0 198 17 
0 283 13 
0 252 8 
0 193 17 
0 269 9 
0 244 6 
0 201 6 
0 179 5 
0 175 32 
0 217 9 
0 249 48 
0 217 6 
0 226 0 
0 254 0 
0 212 25 
0 189 24 
0 187 12 
0 230 5 
0 203 46 
0 244 21 
0 252 20 
0 221 10 
0 236 8 
0 206 10 
0 228 7 
0 168 18 
0 140 48 
0 218 37 
0 211 19 
0 227 13 
0 191 33 
0 268 16 
0 191 5 
0 281 13 
0 229 11 
0 156 17 
0 132 35 
0 193 2 
0 213 44 
0 197 7 
0 211 40 
0 212 15 
0 269 3 
0 205 34 
0 200 20 
0 142 7 
0 248 16 
0 231 28 
0 255 10 
0 174 11 
0 127 14 
0 195 39 
0 185 11 
0 202 74 
0 227 25 
0 128 23 
0 228 16 
0 222 39 
0 207 10 
0 236 25 
0 238 13 
0 226 8 
0 176 20 
0 260 14 
0 189 122 
0 209 31 
0 186 39 
0 259 46 
0 255 3 
0 223 2 
0 230 24 
0 185 12 
0 197 23 
0 203 31 
0 257 13 
0 182 32 
0 178 9 
0 153 58 
0 237 17 
0 233 36 
0 238 98 
0 258 15 
0 213 8 
0 263 16 
0 277 0 
0 177 30 
0 171 93 
0 273 4 
0 231 13 
0 149 36 
0 189 1 
0 264 15 
0 121 40 
0 235 12 
0 267 47 
0 223 52 
0 152 32 
0 266 35 
0 243 19 
0 226 17 
0 202 32 
0 226 9 
0 160 18 
0 228 29 
0 221 2 
0 246 30 
0 188 25 
0 169 23 
0 280 13 
0 254 0 
0 243 41 
0 240 11 
0 264 30 
0 224 9 
0 153 47 
0 172 22 
0 156 16 
0 254 14 
0 251 51 
0 160 53 
0 162 5 
0 295 13 
0 187 15 
0 221 46 
0 251 4 
0 231 2 
0 201 20 
0 233 14 
0 190 18 
0 225 10 
0 120 34 
0 237 6 
0 180 1 
0 191 13 
0 243 22 
0 167 6 
0 240 29 
0 221 8 
0 235 39 
0 233 24 
0 196 8 
0 249 38 
0 223 2 
0 177 10 
0 171 24 
0 160 9 
0 186 37 
0 249 7 
0 197 25 
0 166 2 
0 138 36 
0 129 95 
0 236 14 
0 199 0 
0 184 12 
0 245 2 
0 186 0 
0 165 60 
0 218 3 
0 220 6 
0 166 9 
0 268 46 
0 186 21 
0 198 97 
0 209 4 
0 250 16 
0 218 6 
0 237 15 
0 238 15 
0 222 14 
0 212 3 
0 246 11 
0 235 24 
0 180 31 
0 217 7 
0 175 18 
0 215 9 
0 150 9 
0 246 15 
0 244 15 
0 295 17 
0 157 7 
0 202 27 
0 184 17 
0 171 28 
0 225 62 
0 248 27 
0 230 7 
0 210 44 
0 241 14 
0 253 19 
0 245 2 
0 245 5 
0 238 14 
0 193 40 
0 219 7 
0 246 5 
0 268 1 
0 218 43 
0 229 27 
0 226 4 
0 259 13 
0 248 18 
0 241 1 
0 250 10 
0 168 36 
0 211 15 
0 174 21 
0 261 13 
0 196 8 
0 222 22 
0 219 18 
0 288 1 
0 238 40 
0 214 6 
0 185 5 
0 139 1 
0 210 5 
0 179 4 
0 225 14 
0 142 134 
0 239 16 
0 188 7 
0 147 10 
0 173 32 
0 247 28 
0 216 15 
0 229 58 
0 245 1 
0 208 13 
0 228 25 
0 190 15 
0 227 50 
0 162 10 
0 187 7 
0 203 25 
0 291 12 
0 185 8 
0 208 1 
0 206 58 
0 152 29 
0 232 79 
0 287 13 
0 259 17 
0 215 6 
0 152 38 
0 180 32 
0 237 9 
0 207 10 
0 142 23 
0 216 4 
0 188 17 
0 276 10 
0 190 28 
0 243 19 
0 177 7 
0 196 28 
0 293 3 
0 213 58 
0 251 29 
0 266 21 
0 213 14 
0 278 24 
0 248 19 
0 182 10 
0 240 47 
0 244 9 
0 253 6 
0 173 11 
0 204 4 
0 157 10 
0 211 13 
0 242 4 
0 181 16 
0 204 11 
0 224 1 
0 251 26 
0 242 22 
0 213 65 
0 231 9 
0 262 44 
0 170 13 
0 255 1 
0 237 6 
0 209 6 
0 281 38 
0 181 18 
0 220 7 
0 266 39 
0 270 12 
0 221 22 
0 217 58 
0 185 1 
0 200 5 
0 270 30 
0 226 10 
0 228 2 
0 236 40 
0 164 73 
0 215 4 
0 164 39 
0 177 8 
0 159 13 
0 209 42 
0 239 27 
0 210 7 
0 211 15 
0 220 19 
0 197 8 
0 193 28 
0 191 36 
0 239 30 
0 237 31 
0 198 8 
0 274 29 
0 243 42 
0 243 9 
0 199 5 
0 234 20 
0 259 94 
0 222 6 
0 220 22 
0 282 25 
0 248 7 
0 185 37 
0 175 52 
0 252 8 
0 218 12 
0 216 17 
0 209 0 
0 215 14 
0 247 36 
0 235 3 
0 202 46 
0 229 5 
0 235 21 
0 264 16 
0 195 28 
0 226 18 
0 223 19 
0 226 0 
0 278 2 
0 166 1 
0 234 14 
0 308 1 
0 212 0 
0 201 4 
0 241 23 
0 212 7 
0 204 20 
0 184 6 
0 236 1 
0 181 6 
0 165 26 
0 265 48 
0 264 25 
0 238 12 
0 255 18 
0 179 24 
0 208 16 
0 210 54 
0 186 35 
0 294 17 
0 294 24 
0 191 27 
0 209 17 
0 261 10 
0 162 26 
0 255 24 
0 240 34 
0 194 22 
0 182 0 
0 161 15 
0 203 19 
0 284 18 
0 206 12 
0 187 6 
0 248 14 
0 235 10 
0 304 7 
0 262 5 
0 172 3 
0 258 33 
0 164 18 
0 194 30 
0 162 8 
0 192 14 
0 263 23 
0 197 44 
0 258 8 
0 245 35 
0 209 72 
0 222 2 
0 204 7 
0 215 33 
0 243 17 
0 214 14 
0 203 0 
0 155 18 
0 228 10 
0 210 67 
0 219 9 
0 225 34 
0 196 62 
0 222 22 
0 237 23 
0 213 26 
0 215 8 
0 255 10 
0 201 20 
0 236 3 
0 182 27 
0 173 12 
0 257 13 
0 218 1 
0 226 19 
0 185 9 
0 215 6 
0 213 62 
0 197 20 
0 211 19 
0 292 2 
0 188 10 
0 215 31 
0 182 18 
0 192 5 
0 190 54 
0 249 22 
0 255 7 
0 224 49 
0 199 17 
0 246 2 
0 174 28 
0 188 32 
0 211 51 
0 211 11 
0 215 12 
0 192 27 
0 212 37 
0 223 11 
0 196 21 
0 205 25 
0 301 2 
0 207 23 
0 212 16 
0 224 15 
0 245 39 
0 196 15 
0 187 4 
0 172 2 
0 221 7 
0 182 16 
0 194 9 
0 256 52 
0 264 33 
0 205 10 
0 182 4 
0 182 0 
0 150 6 
0 187 29 
0 205 11 
0 242 1 
0 202 38 
0 214 50 
0 229 9 
0 169 31 
0 185 23 
0 171 18 
0 249 14 
0 235 3 
0 303 1 
0 186 18 
0 194 14 
0 233 21 
0 193 3 
0 161 27 
0 213 15 
0 224 8 
0 210 4 
0 267 13 
0 199 66 
0 201 6 
0 235 0 
0 214 5 
0 230 22 
0 198 6 
0 238 28 
0 232 66 
0 199 82 
0 263 4 
0 172 15 
0 192 1 
0 208 16 
0 217 5 
0 144 7 
0 208 25 
0 244 24 
0 271 24 
0 234 36 
0 245 19 
0 227 21 
0 187 21 
0 235 35 
0 128 58 
0 135 5 
0 233 0 
0 198 21 
0 201 21 
0 222 11 
0 192 12 
0 213 6 
0 186 3 
0 223 17 
0 235 32 
0 210 40 
0 144 15 
0 232 32 
0 220 8 
0 230 2 
0 161 34 
0 243 4 
0 197 20 
0 210 3 
0 234 46 
0 193 52 
0 189 29 
0 167 6 
0 220 7 
0 211 23 
0 208 24 
0 162 38 
0 257 27 
0 213 25 
0 215 8 
0 213 34 
0 197 3 
0 246 23 
0 254 6 
0 287 4 
0 170 19 
0 188 29 
0 229 12 
0 267 9 
0 220 25 
0 217 38 
0 165 9 
0 171 7 
0 269 23 
0 180 10 
0 223 23 
0 195 18 
0 188 2 
0 195 13 
0 199 16 
0 220 12 
0 246 45 
0 193 37 
0 224 40 
0 251 1 
0 206 13 
0 225 25 
0 247 32 
0 208 22 
0 223 25 
0 193 44 
0 188 1 
0 237 9 
0 174 41 
0 191 91 
0 272 14 
0 187 0 
0 195 22 
0 254 34 
0 204 3 
0 168 13 
0 115 72 
0 186 17 
0 232 0 
0 200 31 
0 192 17 
0 211 1 
0 235 1 
0 207 19 
0 183 8 
0 193 24 
0 235 16 
0 225 24 
0 234 0 
0 256 31 
0 212 22 
0 187 19 
0 155 121 
0 143 2 
0 253 27 
0 189 8 
0 239 63 
0 195 16 
0 214 32 
0 228 12 
0 197 19 
0 178 6 
0 198 20 
0 193 90 
0 269 40 
0 289 25 
0 192 7 
0 231 13 
0 248 41 
0 163 7 
0 178 3 
0 193 22 
0 183 30 
0 158 15 
0 213 26 
0 254 19 
0 151 0 
0 233 6 
0 223 21 
0 254 10 
0 213 18 
0 165 31 
0 237 9 
0 231 6 
0 209 14 
0 226 8 
0 169 71 
0 242 15 
0 206 4 
0 224 1 
0 223 164 
0 214 35 
0 231 11 
0 238 54 
0 196 0 
0 188 10 
0 278 10 
0 219 0 
0 230 15 
0 233 8 
0 224 34 
0 130 63 
0 230 6 
0 196 11 
0 210 8 
0 193 37 
0 229 40 
0 229 19 
0 190 7 
0 213 3 
0 222 12 
0 175 27 
0 169 6 
0 212 1 
0 179 68 
0 276 11 
0 202 22 
0 191 40 
0 213 55 
0 203 26 
0 192 80 
0 221 5 
0 237 3 
0 203 3 
0 207 57 
0 236 0 
0 237 12 
0 228 3 
0 220 2 
0 237 17 
0 197 8 
0 182 0 
0 242 10 
0 153 18 
0 188 39 
0 185 54 
0 259 23 
0 201 9 
0 223 2 
0 204 14 
0 221 43 
0 244 32 
0 197 58 
0 279 27 
0 237 8 
0 209 12 
0 214 38 
0 183 39 
0 222 28 
0 313 6 
0 172 7 
0 243 8 
0 180 21 
0 191 0 
0 174 19 
0 162 39 
0 201 0 
0 247 32 
0 186 20 
0 144 8 
0 163 24 
0 255 45 
0 175 28 
0 221 16 
0 271 3 
0 216 48 
0 156 19 
0 210 4 
0 227 15 
0 218 33 
0 151 15 
0 201 8 
0 196 72 
0 187 0 
0 237 12 
0 211 8 
0 190 1 
0 260 13 
0 229 0 
0 216 15 
0 216 10 
0 269 10 
