0 0 11 
0 0 45 
0 1 20 
0 0 12 
0 0 11 
0 0 21 
0 0 18 
0 0 21 
0 0 47 
0 1 144 
0 0 59 
0 0 17 
0 0 11 
0 0 38 
0 0 4 
0 0 11 
0 0 60 
0 0 9 
0 0 34 
0 0 25 
0 0 91 
0 1 20 
0 0 43 
0 0 18 
0 0 27 
0 0 35 
0 0 71 
0 4 16 
0 5 78 
0 0 8 
0 0 21 
0 0 11 
0 0 11 
0 0 2 
0 0 129 
0 0 31 
0 0 54 
0 6 74 
0 0 84 
0 0 58 
0 0 36 
0 0 55 
0 0 14 
0 0 63 
0 0 63 
0 0 51 
0 2 23 
0 0 32 
0 0 8 
0 0 10 
0 1 77 
0 0 39 
0 0 49 
0 0 29 
0 0 76 
0 0 7 
0 0 9 
0 0 35 
0 0 31 
0 0 29 
0 0 71 
0 6 10 
0 0 67 
0 0 12 
0 0 21 
0 0 56 
0 0 43 
0 0 43 
0 0 13 
0 0 18 
0 0 54 
0 0 20 
0 4 26 
0 3 30 
0 0 46 
0 0 41 
0 0 36 
0 0 50 
0 0 19 
0 1 39 
0 15 45 
0 4 20 
0 7 69 
0 0 15 
0 0 22 
0 0 70 
0 1 49 
0 3 35 
0 0 4 
0 0 15 
0 0 31 
0 0 38 
0 9 95 
0 0 29 
0 0 27 
0 0 115 
0 0 30 
0 7 18 
0 0 0 
0 2 56 
0 0 124 
0 0 43 
0 0 22 
0 0 26 
0 0 58 
0 0 47 
0 0 27 
0 0 14 
0 0 5 
0 0 6 
0 0 50 
0 0 58 
0 4 44 
0 0 101 
0 3 26 
0 0 68 
0 0 30 
0 0 66 
0 0 7 
0 0 17 
0 1 22 
0 0 13 
0 0 147 
0 1 25 
0 0 33 
0 7 49 
0 0 54 
0 0 13 
0 4 80 
0 0 46 
0 0 42 
0 0 47 
0 0 5 
0 22 15 
0 0 61 
0 0 2 
0 0 65 
0 0 16 
0 1 46 
0 0 56 
0 0 47 
0 0 51 
0 0 34 
0 11 29 
0 0 122 
0 4 27 
0 0 27 
0 0 26 
0 1 18 
0 2 56 
0 0 17 
0 0 15 
0 1 50 
0 5 21 
0 1 2 
0 4 141 
0 0 33 
0 1 22 
0 0 42 
0 0 120 
0 0 35 
0 0 104 
0 0 60 
0 0 3 
0 19 50 
0 0 17 
0 0 120 
0 0 76 
0 0 6 
0 1 8 
0 0 9 
0 0 63 
0 0 82 
0 7 46 
0 0 131 
0 0 43 
0 0 54 
0 0 20 
0 1 29 
0 0 15 
0 0 39 
0 0 56 
0 10 26 
0 1 25 
0 8 35 
0 1 36 
0 0 33 
0 0 11 
0 0 14 
0 1 22 
0 5 89 
0 0 29 
0 0 26 
0 0 31 
0 0 32 
0 0 21 
0 0 4 
0 0 119 
0 0 18 
0 0 53 
0 0 50 
0 0 10 
0 0 65 
0 0 51 
0 0 13 
0 0 40 
0 0 81 
0 0 38 
0 8 134 
0 0 48 
0 0 68 
0 0 50 
0 0 31 
0 0 12 
0 0 48 
0 0 59 
0 7 73 
0 9 33 
0 0 42 
0 0 5 
0 13 60 
0 0 27 
0 0 44 
0 0 39 
0 5 29 
0 0 45 
0 0 36 
0 0 22 
0 0 49 
0 7 29 
0 0 28 
0 0 24 
0 0 90 
0 2 93 
0 0 49 
0 0 3 
0 0 25 
0 3 118 
0 0 14 
0 0 52 
0 0 86 
0 0 19 
0 0 45 
0 0 25 
0 0 18 
0 0 21 
0 0 25 
0 0 5 
0 3 24 
0 0 59 
0 0 26 
0 0 66 
0 0 19 
0 0 11 
0 0 17 
0 0 21 
0 0 20 
0 0 3 
0 3 14 
0 1 22 
0 0 41 
0 0 29 
0 0 28 
0 0 53 
0 0 50 
0 0 44 
0 1 45 
0 0 17 
0 1 75 
0 0 2 
0 0 24 
0 0 26 
0 0 7 
0 0 32 
0 0 75 
0 0 76 
0 0 40 
0 0 31 
0 1 34 
0 11 97 
0 0 8 
0 0 87 
0 0 16 
0 0 38 
0 0 37 
0 0 43 
0 0 51 
0 0 16 
0 3 59 
0 0 65 
0 2 83 
0 0 0 
0 4 57 
0 0 61 
0 0 15 
0 0 29 
0 0 7 
0 0 31 
0 0 15 
0 0 4 
0 0 86 
0 0 50 
0 2 34 
0 3 3 
0 13 72 
0 0 53 
0 1 6 
0 0 107 
0 0 51 
0 0 30 
0 0 27 
0 5 22 
0 0 29 
0 0 15 
0 3 41 
0 5 57 
0 0 66 
0 0 48 
0 0 85 
0 0 48 
0 1 44 
0 0 27 
0 1 32 
0 1 18 
0 0 58 
0 0 29 
0 1 71 
0 1 36 
0 0 70 
0 0 25 
0 0 104 
0 2 10 
0 0 42 
0 0 13 
0 1 63 
0 0 47 
0 0 58 
0 0 122 
0 2 34 
0 0 29 
0 0 23 
0 0 47 
0 0 31 
0 38 63 
0 7 20 
0 0 62 
0 0 8 
0 0 5 
0 0 44 
0 0 16 
0 51 52 
0 0 24 
0 0 28 
0 0 136 
0 0 47 
0 0 62 
0 0 43 
0 0 39 
0 0 25 
0 0 10 
0 0 31 
0 0 21 
0 6 21 
0 0 24 
0 0 20 
0 0 112 
0 0 93 
0 0 22 
0 0 27 
0 0 53 
0 2 118 
0 9 31 
0 0 18 
0 2 36 
0 0 18 
0 1 25 
0 0 12 
0 0 4 
0 0 1 
0 0 35 
0 0 26 
0 0 57 
0 0 57 
0 0 40 
0 0 40 
0 0 31 
0 0 30 
0 0 25 
0 1 21 
0 0 18 
0 4 16 
0 0 50 
0 0 24 
0 0 76 
0 0 26 
0 4 69 
0 19 76 
0 5 14 
0 0 43 
0 14 45 
0 0 5 
0 0 117 
0 0 81 
0 0 31 
0 0 29 
0 0 22 
0 7 24 
0 0 30 
0 0 46 
0 0 23 
0 1 16 
0 0 64 
0 0 20 
0 3 71 
0 0 28 
0 0 17 
0 2 24 
0 1 49 
0 1 18 
0 3 27 
0 0 22 
0 2 51 
0 0 27 
0 0 10 
0 0 53 
0 0 34 
0 0 74 
0 4 36 
0 9 60 
0 5 64 
0 0 41 
0 0 55 
0 0 53 
0 0 30 
0 0 74 
0 0 55 
0 0 29 
0 0 29 
0 21 20 
0 0 25 
0 0 26 
0 0 36 
0 0 24 
0 0 10 
0 5 13 
0 0 75 
0 8 40 
0 0 79 
0 0 19 
0 0 26 
0 0 20 
0 1 31 
0 0 68 
0 0 41 
0 0 19 
0 0 30 
0 0 71 
0 0 43 
0 0 46 
0 0 29 
0 0 28 
0 10 27 
0 0 51 
0 0 80 
0 0 84 
0 0 21 
0 0 78 
0 0 5 
0 0 48 
0 0 25 
0 0 44 
0 0 104 
0 0 39 
0 0 151 
0 0 12 
0 0 20 
0 0 1 
0 0 13 
0 0 6 
0 2 13 
0 0 80 
0 1 68 
0 0 16 
0 0 11 
0 4 52 
0 0 42 
0 0 8 
0 0 15 
0 8 2 
0 0 17 
0 0 13 
0 0 69 
0 0 18 
0 3 83 
0 0 53 
0 0 82 
0 0 51 
0 0 8 
0 12 36 
0 2 95 
0 0 67 
0 0 27 
0 0 36 
0 0 27 
0 0 41 
0 7 37 
0 0 33 
0 0 53 
0 0 32 
0 0 18 
0 0 73 
0 0 128 
0 0 53 
0 0 95 
0 0 65 
0 0 35 
0 0 22 
0 0 28 
0 8 26 
0 0 145 
0 0 82 
0 0 7 
0 8 30 
0 0 24 
0 0 28 
0 7 69 
0 0 37 
0 0 50 
0 15 18 
0 0 19 
0 0 4 
0 0 8 
0 8 55 
0 0 121 
0 1 24 
0 2 48 
0 0 11 
0 0 129 
0 0 65 
0 0 8 
0 0 42 
0 0 89 
0 0 63 
0 2 30 
0 0 10 
0 0 35 
0 0 48 
0 0 18 
0 0 65 
0 0 38 
0 0 30 
0 0 45 
0 1 83 
0 0 54 
0 15 47 
0 0 65 
0 6 38 
0 0 91 
0 0 22 
0 3 23 
0 0 39 
0 0 54 
0 0 33 
0 0 31 
0 0 33 
0 0 75 
0 0 61 
0 0 16 
0 2 21 
0 0 62 
0 0 0 
0 0 19 
0 0 9 
0 0 41 
0 0 29 
0 15 29 
0 0 49 
0 0 25 
0 0 43 
0 0 7 
0 0 41 
0 0 68 
0 0 72 
0 0 32 
0 0 9 
0 0 19 
0 3 36 
0 0 38 
0 1 57 
0 10 29 
0 0 134 
0 0 3 
0 2 33 
0 1 18 
0 10 89 
0 0 31 
0 13 63 
0 1 38 
0 0 39 
0 0 73 
0 0 7 
0 0 16 
0 0 60 
0 3 4 
0 0 21 
0 8 16 
0 6 16 
0 0 10 
0 0 63 
0 0 18 
0 1 40 
0 7 34 
0 0 33 
0 0 70 
0 1 36 
0 0 28 
0 0 6 
0 0 41 
0 6 36 
0 1 59 
0 3 15 
0 0 0 
0 8 30 
0 0 5 
0 0 23 
0 0 100 
0 0 33 
0 16 44 
0 0 103 
0 2 32 
0 0 16 
0 14 44 
0 0 24 
0 0 25 
0 0 103 
0 0 46 
0 0 3 
0 4 57 
0 0 130 
0 0 34 
0 0 92 
0 0 58 
0 0 28 
0 9 19 
0 0 98 
0 0 6 
0 1 96 
0 0 42 
0 12 51 
0 5 47 
0 0 40 
0 11 31 
0 0 28 
0 0 11 
0 0 52 
0 0 36 
0 0 80 
0 0 85 
0 0 17 
0 0 32 
0 0 50 
0 0 62 
0 11 48 
