584 216 200 
648 212 140 
664 160 176 
613 150 237 
609 208 183 
609 198 193 
627 182 191 
627 227 146 
544 195 261 
592 206 202 
647 205 148 
683 192 125 
577 208 215 
563 264 173 
710 159 131 
665 173 162 
579 181 240 
665 195 140 
599 250 151 
559 220 221 
633 164 203 
632 218 150 
648 224 128 
657 180 163 
624 210 166 
633 222 145 
632 175 193 
654 251 95 
630 234 136 
580 215 205 
692 222 86 
517 213 270 
642 226 132 
564 240 196 
701 195 104 
744 182 74 
763 142 95 
647 268 85 
732 205 63 
619 227 154 
687 189 124 
612 135 253 
680 198 122 
625 252 123 
617 207 176 
601 199 200 
524 227 249 
676 195 129 
607 233 160 
609 252 139 
615 165 220 
677 188 135 
603 249 148 
657 218 125 
651 202 147 
586 177 237 
617 208 175 
596 200 204 
706 163 131 
644 213 143 
617 229 154 
691 196 113 
575 150 275 
719 180 101 
601 204 195 
455 185 360 
625 200 175 
544 200 256 
652 228 120 
623 234 143 
739 162 99 
581 183 236 
651 211 138 
653 195 152 
615 178 207 
507 218 275 
546 184 270 
637 215 148 
577 236 187 
662 189 149 
672 196 132 
642 196 162 
671 220 109 
603 208 189 
607 215 178 
684 194 122 
603 201 196 
545 243 212 
506 191 303 
557 238 205 
556 203 241 
582 275 143 
647 196 157 
660 215 125 
672 234 94 
650 215 135 
604 208 188 
660 158 182 
691 205 104 
605 204 191 
679 220 101 
645 140 215 
602 188 210 
689 176 135 
522 205 273 
671 166 163 
626 235 139 
608 235 157 
609 188 203 
659 170 171 
708 225 67 
611 255 134 
578 209 213 
704 172 124 
693 200 107 
571 220 209 
663 230 107 
560 173 267 
686 205 109 
581 205 214 
588 230 182 
690 196 114 
600 218 182 
633 266 101 
551 276 173 
618 178 204 
550 190 260 
613 190 197 
597 226 177 
698 95 207 
608 199 193 
587 159 254 
658 141 201 
714 179 107 
635 204 161 
576 170 254 
556 251 193 
705 153 142 
617 240 143 
634 197 169 
653 213 134 
629 253 118 
577 201 222 
722 178 100 
596 212 192 
602 219 179 
630 219 151 
620 198 182 
652 212 136 
580 227 193 
565 183 252 
635 210 155 
809 132 59 
569 204 227 
789 145 66 
681 240 79 
570 208 222 
644 211 145 
649 197 154 
609 194 197 
605 240 155 
618 201 181 
651 160 189 
564 229 207 
584 237 179 
575 252 173 
602 217 181 
594 197 209 
564 222 214 
697 159 144 
648 258 94 
606 197 197 
636 180 184 
664 197 139 
593 260 147 
662 177 161 
708 187 105 
594 200 206 
680 195 125 
641 197 162 
653 153 194 
528 258 214 
623 208 169 
660 169 171 
625 168 207 
611 160 229 
647 235 118 
558 184 258 
552 236 212 
677 197 126 
597 181 222 
633 184 183 
687 178 135 
616 215 169 
701 157 142 
695 200 105 
660 169 171 
749 191 60 
657 199 144 
666 207 127 
693 165 142 
502 177 321 
632 237 131 
564 250 186 
532 248 220 
720 184 96 
779 128 93 
657 220 123 
633 264 103 
600 252 148 
619 225 156 
646 187 167 
606 186 208 
535 195 270 
592 210 198 
588 178 234 
651 163 186 
601 210 189 
552 249 199 
630 193 177 
579 187 234 
705 140 155 
571 210 219 
631 216 153 
692 180 128 
680 154 166 
524 161 315 
632 188 180 
610 213 177 
614 223 163 
721 138 141 
535 271 194 
639 255 106 
643 166 191 
624 176 200 
693 196 111 
674 224 102 
566 225 209 
699 212 89 
589 196 215 
603 185 212 
598 229 173 
525 253 222 
577 231 192 
585 197 218 
481 297 222 
654 147 199 
716 133 151 
675 162 163 
608 207 185 
592 185 223 
652 232 116 
625 235 140 
569 208 223 
690 199 111 
625 205 170 
685 193 122 
745 147 108 
564 194 242 
630 203 167 
606 215 179 
651 172 177 
597 191 212 
612 231 157 
660 202 138 
723 149 128 
596 233 171 
691 173 136 
606 231 163 
664 245 91 
643 216 141 
600 217 183 
625 211 164 
529 222 249 
586 291 123 
633 215 152 
542 202 256 
556 196 248 
601 210 189 
565 217 218 
642 252 106 
649 207 144 
587 211 202 
588 199 213 
630 184 186 
697 230 73 
586 211 203 
720 157 123 
668 154 178 
699 191 110 
668 132 200 
686 183 131 
609 183 208 
696 157 147 
664 183 153 
674 199 127 
638 212 150 
632 253 115 
599 167 234 
637 234 129 
650 194 156 
704 187 109 
635 198 167 
658 205 137 
676 162 162 
533 239 228 
708 161 131 
617 189 194 
617 191 192 
578 176 246 
665 218 117 
598 223 179 
556 200 244 
680 127 193 
589 215 196 
631 223 146 
634 263 103 
716 199 85 
589 237 174 
646 193 161 
586 213 201 
611 185 204 
655 146 199 
721 161 118 
701 190 109 
562 240 198 
591 248 161 
527 178 295 
603 237 160 
529 341 130 
608 196 196 
566 172 262 
679 207 114 
646 190 164 
693 192 115 
670 191 139 
689 199 112 
613 208 179 
570 229 201 
654 190 156 
636 178 186 
598 185 217 
622 225 153 
648 200 152 
577 157 266 
584 221 195 
624 246 130 
528 215 257 
604 231 165 
657 235 108 
591 226 183 
636 173 191 
577 195 228 
576 176 248 
612 200 188 
738 160 102 
704 169 127 
631 258 111 
670 222 108 
633 186 181 
670 178 152 
727 153 120 
601 195 204 
639 171 190 
568 190 242 
620 179 201 
587 250 163 
576 260 164 
738 154 108 
604 145 251 
624 239 137 
695 146 159 
639 205 156 
575 217 208 
611 241 148 
640 280 80 
559 267 174 
698 205 97 
545 260 195 
656 157 187 
555 178 267 
678 200 122 
585 232 183 
646 237 117 
578 253 169 
568 223 209 
660 123 217 
657 182 161 
691 185 124 
642 236 122 
514 231 255 
671 214 115 
673 154 173 
666 223 111 
604 143 253 
548 200 252 
637 190 173 
554 270 176 
674 181 145 
646 206 148 
624 211 165 
593 232 175 
656 204 140 
673 158 169 
657 199 144 
616 229 155 
649 220 131 
668 217 115 
637 204 159 
664 211 125 
701 183 116 
563 276 161 
666 198 136 
630 243 127 
640 189 171 
736 177 87 
567 218 215 
654 204 142 
678 212 110 
701 133 166 
527 204 269 
641 182 177 
626 229 145 
605 161 234 
577 236 187 
595 197 208 
555 209 236 
598 183 219 
602 219 179 
600 240 160 
707 166 127 
632 161 207 
547 187 266 
564 262 174 
708 176 116 
632 245 123 
586 219 195 
679 184 137 
550 243 207 
685 193 122 
691 198 111 
518 216 266 
601 237 162 
554 213 233 
584 183 233 
670 207 123 
606 143 251 
599 198 203 
608 218 174 
664 195 141 
670 182 148 
570 193 237 
651 217 132 
624 181 195 
579 178 243 
649 206 145 
614 281 105 
640 215 145 
612 225 163 
661 231 108 
621 220 159 
645 236 119 
632 189 179 
746 163 91 
643 207 150 
630 137 233 
692 180 128 
617 210 173 
684 187 129 
664 175 161 
645 207 148 
637 221 142 
563 268 169 
606 211 183 
648 206 146 
564 262 174 
661 191 148 
610 231 159 
559 218 223 
533 250 217 
656 218 126 
581 262 157 
648 222 130 
565 234 201 
643 138 219 
644 247 109 
654 190 156 
586 196 218 
641 217 142 
576 214 210 
642 180 178 
607 239 154 
508 253 239 
672 204 124 
644 208 148 
606 196 198 
703 173 124 
661 213 126 
697 210 93 
713 166 121 
564 267 169 
610 210 180 
618 187 195 
609 221 170 
697 193 110 
568 216 216 
692 214 94 
594 274 132 
560 228 212 
621 217 162 
611 189 200 
614 212 174 
667 176 157 
605 206 189 
531 267 202 
604 193 203 
696 215 89 
552 187 261 
626 198 176 
639 211 150 
657 200 143 
633 174 193 
594 251 155 
671 194 135 
595 195 210 
617 128 255 
611 206 183 
600 185 215 
545 222 233 
701 176 123 
544 231 225 
661 156 183 
646 195 159 
575 217 208 
668 222 110 
627 186 187 
677 201 122 
620 194 186 
563 136 301 
729 227 44 
656 196 148 
543 137 320 
667 207 126 
692 209 99 
622 199 179 
597 205 198 
588 171 241 
682 187 131 
739 155 106 
601 151 248 
707 192 101 
585 257 158 
635 189 176 
684 209 107 
551 202 247 
638 236 126 
727 155 118 
667 224 109 
662 213 125 
628 155 217 
582 189 229 
611 234 155 
773 154 73 
650 178 172 
596 270 134 
582 207 211 
673 138 189 
562 199 239 
582 193 225 
535 199 266 
587 200 213 
584 227 189 
569 186 245 
708 144 148 
542 182 276 
575 266 159 
685 168 147 
595 247 158 
691 218 91 
634 204 162 
619 199 182 
646 216 138 
621 170 209 
683 175 142 
563 172 265 
650 204 146 
633 198 169 
589 242 169 
648 171 181 
618 238 144 
616 198 186 
556 256 188 
