0 250 37 
0 244 33 
0 256 8 
0 227 34 
0 236 21 
0 212 50 
0 194 20 
0 259 13 
0 230 17 
0 237 15 
0 150 9 
0 185 0 
0 228 1 
0 161 1 
0 231 3 
0 207 20 
0 228 37 
0 210 0 
0 221 24 
0 154 48 
0 144 38 
0 236 55 
0 259 15 
0 190 18 
0 258 12 
0 201 9 
0 176 3 
0 227 14 
0 200 11 
0 200 53 
0 177 14 
0 190 12 
0 234 6 
0 313 22 
0 211 16 
0 166 11 
0 234 5 
0 205 2 
0 210 49 
0 202 56 
0 245 16 
0 201 2 
0 197 0 
0 272 12 
0 195 13 
0 184 0 
0 204 15 
0 198 35 
0 244 1 
0 281 28 
0 194 31 
0 184 20 
0 238 0 
0 276 86 
0 205 17 
0 220 19 
0 215 5 
0 185 0 
0 196 12 
0 263 17 
0 208 59 
0 190 6 
0 212 6 
0 167 11 
0 245 14 
0 232 8 
0 193 9 
0 175 59 
0 230 13 
0 172 18 
0 177 10 
0 240 23 
0 233 47 
0 221 5 
0 203 29 
0 176 22 
0 193 69 
0 155 46 
0 162 37 
0 302 2 
0 207 33 
0 206 4 
0 239 60 
0 222 17 
0 211 15 
0 157 82 
0 226 42 
0 281 2 
0 193 13 
0 234 5 
0 149 2 
0 171 28 
0 209 13 
0 202 31 
0 192 0 
0 238 23 
0 169 10 
0 182 3 
0 218 12 
0 239 2 
0 234 0 
0 219 0 
0 209 14 
0 172 6 
0 163 13 
0 206 8 
0 254 25 
0 214 7 
0 215 8 
0 218 2 
0 141 53 
0 169 19 
0 180 5 
0 214 13 
0 232 29 
0 198 15 
0 180 14 
0 202 20 
0 195 9 
0 252 8 
0 164 9 
0 271 20 
0 234 29 
0 211 15 
0 220 16 
0 312 0 
0 209 8 
0 239 72 
0 225 10 
0 238 17 
0 168 0 
0 191 32 
0 180 19 
0 249 13 
0 176 16 
0 236 0 
0 214 18 
0 169 37 
0 157 74 
0 267 28 
0 213 13 
0 230 7 
0 237 4 
0 179 13 
0 219 16 
0 210 34 
0 301 15 
0 211 5 
0 202 0 
0 224 8 
0 241 19 
0 250 23 
0 172 108 
0 210 43 
0 210 44 
0 201 15 
0 209 12 
0 165 16 
0 266 19 
0 210 32 
0 206 35 
0 213 41 
0 285 6 
0 180 10 
0 171 33 
0 184 6 
0 251 8 
0 181 15 
0 209 15 
0 206 17 
0 163 34 
0 171 3 
0 199 4 
0 223 47 
0 241 13 
0 218 44 
0 217 3 
0 219 13 
0 171 2 
0 179 10 
0 177 27 
0 208 31 
0 223 25 
0 204 43 
0 151 4 
0 182 39 
0 179 15 
0 150 33 
0 190 44 
0 198 14 
0 229 58 
0 190 14 
0 200 39 
0 300 4 
0 225 27 
0 189 24 
0 197 10 
0 207 6 
0 172 20 
0 175 24 
0 210 1 
0 137 7 
0 213 26 
0 187 25 
0 219 26 
0 197 1 
0 210 25 
0 211 8 
0 184 5 
0 195 17 
0 184 27 
0 218 9 
0 177 13 
0 189 19 
0 238 10 
0 192 44 
0 237 15 
0 204 6 
0 162 14 
0 166 33 
0 267 24 
0 257 26 
0 154 8 
0 158 23 
0 161 92 
0 218 56 
0 261 0 
0 268 28 
0 205 4 
0 258 6 
0 247 5 
0 218 5 
0 290 10 
0 205 4 
0 194 1 
0 246 41 
0 208 9 
0 201 5 
0 217 13 
0 305 8 
0 163 0 
0 194 67 
0 238 30 
0 163 20 
0 215 6 
0 136 37 
0 185 0 
0 167 9 
0 192 14 
0 167 19 
0 222 12 
0 194 25 
0 206 1 
0 237 40 
0 195 7 
0 172 2 
0 171 63 
0 171 3 
0 173 1 
0 186 44 
0 198 10 
0 282 3 
0 270 8 
0 152 16 
0 176 12 
0 193 41 
0 190 10 
0 186 9 
0 260 0 
0 250 29 
0 177 19 
0 242 35 
0 179 3 
0 200 12 
0 225 14 
0 240 9 
0 247 3 
0 173 2 
0 196 14 
0 145 13 
0 193 35 
0 140 12 
0 188 0 
0 197 37 
0 168 1 
0 255 26 
0 224 29 
0 178 6 
0 125 21 
0 194 56 
0 152 6 
0 212 18 
0 203 23 
0 238 5 
0 196 57 
0 236 0 
0 233 9 
0 211 16 
0 221 33 
0 117 8 
0 242 21 
0 204 18 
0 213 12 
0 141 15 
0 123 28 
0 163 27 
0 227 6 
0 214 6 
0 174 17 
0 232 28 
0 201 8 
0 232 1 
0 242 6 
0 223 2 
0 211 24 
0 217 2 
0 174 38 
0 183 25 
0 265 23 
0 168 40 
0 179 53 
0 274 2 
0 199 63 
0 163 34 
0 205 9 
0 229 9 
0 198 49 
0 189 18 
0 150 66 
0 251 29 
0 162 0 
0 178 6 
0 169 53 
0 258 46 
0 211 13 
0 258 18 
0 166 71 
0 232 8 
0 161 17 
0 289 5 
0 205 7 
0 199 4 
0 211 7 
0 224 15 
0 258 50 
0 183 45 
0 216 29 
0 217 12 
0 201 67 
0 253 6 
0 178 16 
0 205 5 
0 217 62 
0 251 27 
0 271 7 
0 207 31 
0 204 11 
0 208 2 
0 161 34 
0 165 78 
0 242 14 
0 194 55 
0 181 25 
0 199 55 
0 228 22 
0 236 15 
0 215 36 
0 258 31 
0 197 21 
0 173 23 
0 193 29 
0 226 8 
0 153 31 
0 200 42 
0 221 10 
0 252 0 
0 188 28 
0 201 51 
0 189 29 
0 181 29 
0 230 5 
0 289 18 
0 228 16 
0 215 1 
0 182 3 
0 180 10 
0 257 52 
0 237 44 
0 187 24 
0 190 10 
0 239 24 
0 222 24 
0 248 33 
0 228 11 
0 185 45 
0 217 38 
0 205 6 
0 183 23 
0 215 55 
0 247 3 
0 181 26 
0 193 8 
0 151 9 
0 240 36 
0 141 11 
0 217 10 
0 226 5 
0 155 11 
0 198 20 
0 233 26 
0 233 7 
0 169 3 
0 182 29 
0 291 22 
0 253 26 
0 229 45 
0 191 13 
0 236 104 
0 145 88 
0 225 40 
0 184 7 
0 229 4 
0 218 3 
0 196 26 
0 198 22 
0 118 13 
0 243 39 
0 257 2 
0 210 33 
0 195 31 
0 149 7 
0 259 63 
0 132 86 
0 209 6 
0 142 25 
0 251 56 
0 198 16 
0 227 27 
0 269 2 
0 229 9 
0 210 10 
0 166 48 
0 288 40 
0 178 6 
0 185 2 
0 236 2 
0 246 37 
0 237 25 
0 237 7 
