7 39 155 46 0 
6 141 224 37 0 
4 46 181 70 30 
13 97 93 74 0 
8 72 175 63 0 
11 129 129 25 13 
7 186 147 31 22 
22 27 91 56 0 
4 71 169 88 2 
21 49 154 57 1 
2 64 143 32 0 
3 87 89 29 2 
4 91 96 47 0 
3 85 195 63 14 
3 34 90 41 0 
29 37 187 53 0 
8 121 96 142 0 
13 63 54 148 0 
9 111 111 69 6 
2 221 141 21 0 
0 120 183 40 1 
23 25 133 101 12 
3 52 243 63 0 
1 179 122 24 0 
5 69 171 54 2 
17 49 264 65 0 
3 92 173 102 1 
13 100 121 19 1 
9 29 254 94 0 
10 52 72 56 3 
4 84 219 44 0 
20 42 244 55 0 
1 64 178 33 0 
12 25 108 81 4 
8 64 179 172 27 
18 60 149 89 0 
2 89 103 20 7 
1 151 115 111 3 
4 214 103 100 1 
4 38 139 98 1 
6 52 218 20 0 
18 32 126 147 0 
8 71 169 104 1 
6 66 236 52 0 
11 62 86 48 2 
10 24 213 55 0 
13 74 167 80 7 
6 37 168 20 19 
21 56 162 63 0 
14 59 149 63 0 
8 77 199 50 1 
19 220 189 95 0 
0 43 102 15 9 
23 62 133 37 0 
8 76 164 25 1 
0 83 171 92 0 
3 36 165 140 0 
2 41 146 80 3 
0 35 94 49 0 
11 55 158 149 0 
7 82 139 62 0 
9 57 243 42 34 
19 73 81 155 1 
23 48 184 62 0 
15 35 159 62 0 
7 40 281 109 0 
8 101 147 54 0 
3 67 226 95 0 
0 51 147 8 0 
2 39 100 20 0 
7 78 151 49 0 
7 131 138 31 2 
5 82 134 86 0 
2 64 199 29 0 
0 59 217 48 0 
9 111 186 96 0 
20 54 145 135 0 
6 73 179 90 0 
17 19 122 37 0 
11 28 160 29 0 
7 7 150 28 17 
6 35 95 42 0 
9 68 155 98 0 
7 22 185 77 11 
6 57 194 24 4 
9 75 202 44 0 
9 95 156 118 17 
10 21 160 125 39 
3 56 322 117 0 
0 60 239 39 0 
3 94 225 56 0 
16 127 160 81 0 
0 102 114 71 15 
14 47 186 87 0 
19 16 229 52 0 
27 71 165 47 0 
15 38 100 91 0 
6 157 233 64 0 
3 28 343 103 1 
2 31 177 23 72 
11 46 229 39 2 
0 144 151 41 7 
11 109 114 58 1 
4 57 160 164 0 
0 70 122 134 35 
11 72 179 126 0 
4 179 194 88 0 
10 101 131 64 0 
7 55 271 41 1 
21 15 137 89 0 
11 44 305 50 11 
6 118 232 100 14 
14 73 293 16 0 
5 70 129 140 1 
0 70 153 81 6 
4 34 120 24 6 
6 51 177 78 2 
2 43 218 115 7 
9 55 93 135 10 
2 56 97 43 1 
12 100 126 57 1 
10 102 142 77 0 
9 54 257 47 3 
11 57 204 85 0 
5 40 111 74 1 
0 34 98 91 5 
17 112 205 11 21 
