0 154 16 
0 221 0 
0 243 9 
0 191 15 
0 166 11 
0 231 7 
0 244 12 
0 208 37 
0 204 13 
0 276 66 
0 266 11 
0 231 31 
0 262 18 
0 176 20 
0 205 18 
0 249 21 
0 267 18 
0 193 20 
0 175 33 
0 185 71 
0 246 5 
0 221 6 
0 208 38 
0 292 8 
0 217 14 
0 149 22 
0 180 33 
0 216 17 
0 246 2 
0 189 112 
0 262 5 
0 180 38 
0 174 10 
0 138 9 
0 142 18 
0 202 14 
0 150 6 
0 201 0 
0 162 6 
0 271 20 
0 186 37 
0 199 1 
0 170 6 
0 184 12 
0 260 20 
0 234 40 
0 203 16 
0 171 22 
0 185 3 
0 238 5 
0 205 54 
0 164 39 
0 223 41 
0 161 48 
0 163 67 
0 219 8 
0 118 28 
0 180 11 
0 238 5 
0 202 20 
0 250 43 
0 181 28 
0 274 12 
0 223 28 
0 227 2 
0 250 17 
0 218 17 
0 221 37 
0 273 51 
0 247 10 
0 235 1 
0 185 49 
0 182 42 
0 192 9 
0 201 69 
0 225 7 
0 140 5 
0 184 14 
0 203 3 
0 220 0 
0 201 10 
0 247 43 
0 242 29 
0 230 6 
0 249 17 
0 253 0 
0 168 2 
0 177 101 
0 185 83 
0 148 28 
0 235 4 
0 182 21 
0 213 22 
0 210 57 
0 179 72 
0 213 15 
0 207 14 
0 164 5 
0 193 24 
0 175 5 
0 216 55 
0 150 11 
0 244 7 
0 185 44 
0 123 99 
0 254 47 
0 181 51 
0 208 6 
0 154 7 
0 216 9 
0 130 36 
0 179 8 
0 218 13 
0 191 14 
0 146 12 
0 273 5 
0 257 13 
0 176 70 
0 197 0 
0 229 24 
0 198 2 
0 179 8 
0 252 24 
0 238 40 
0 220 8 
0 216 45 
0 167 10 
0 146 15 
0 224 150 
0 231 7 
0 202 5 
0 124 8 
0 203 15 
0 200 54 
0 142 30 
0 150 23 
0 206 13 
0 215 70 
0 279 2 
0 274 33 
0 138 18 
0 122 26 
0 205 8 
0 286 13 
0 241 20 
0 151 44 
0 227 17 
0 179 4 
0 152 31 
0 201 18 
0 196 59 
0 218 17 
0 290 52 
0 200 21 
0 200 3 
0 271 20 
0 194 47 
0 239 99 
0 185 10 
0 192 3 
0 195 7 
0 118 28 
0 222 7 
0 217 44 
0 253 13 
0 200 9 
0 173 1 
0 210 8 
0 111 34 
0 251 8 
0 226 18 
0 291 10 
0 218 32 
0 196 72 
0 180 45 
0 204 48 
0 181 7 
0 150 17 
0 148 8 
0 205 99 
0 211 8 
0 198 71 
0 137 39 
0 223 42 
0 202 8 
0 187 11 
0 131 38 
0 180 15 
0 269 13 
0 264 1 
0 269 88 
0 208 3 
0 138 28 
0 222 5 
0 189 51 
0 229 0 
0 147 9 
0 213 30 
0 210 43 
0 219 0 
0 161 9 
0 181 32 
0 169 0 
0 218 37 
0 198 64 
0 175 10 
0 178 54 
0 154 13 
0 210 5 
0 242 11 
0 280 0 
0 210 24 
0 299 2 
0 252 17 
0 201 12 
0 191 7 
0 191 21 
0 253 43 
0 179 15 
0 188 14 
0 272 44 
0 207 19 
0 235 14 
0 196 68 
0 219 42 
0 213 12 
