654 184 162 
616 195 189 
607 186 207 
622 249 129 
633 227 140 
573 199 228 
584 202 214 
604 265 131 
697 189 114 
586 199 215 
626 185 189 
602 184 214 
590 173 237 
629 277 94 
653 155 192 
532 213 255 
788 129 83 
660 192 148 
674 163 163 
518 232 250 
577 222 201 
419 217 364 
578 252 170 
659 189 152 
648 245 107 
559 249 192 
591 268 141 
686 178 136 
627 202 171 
622 171 207 
756 171 73 
534 252 214 
532 201 267 
714 194 92 
596 256 148 
646 227 127 
683 168 149 
685 163 152 
693 162 145 
707 184 109 
591 224 185 
643 138 219 
679 140 181 
636 225 139 
653 206 141 
612 144 244 
603 226 171 
696 206 98 
575 215 210 
684 210 106 
635 200 165 
621 174 205 
600 204 196 
663 185 152 
563 248 189 
524 242 234 
625 207 168 
589 237 174 
637 193 170 
685 169 146 
642 240 118 
633 193 174 
556 190 254 
666 158 176 
573 198 229 
603 190 207 
584 225 191 
531 255 214 
662 187 151 
587 233 180 
530 244 226 
666 225 109 
692 198 110 
618 206 176 
580 225 195 
678 202 120 
686 207 107 
595 244 161 
468 186 346 
619 247 134 
684 203 113 
658 194 148 
583 187 230 
642 245 113 
552 241 207 
734 147 119 
549 260 191 
628 210 162 
636 236 128 
582 192 226 
650 192 158 
581 245 174 
614 196 190 
596 219 185 
693 161 146 
576 242 182 
624 189 187 
591 162 247 
610 165 225 
559 200 241 
608 242 150 
605 195 200 
616 233 151 
618 216 166 
625 199 176 
560 203 237 
666 246 88 
700 128 172 
648 211 141 
641 207 152 
706 122 172 
541 242 217 
597 210 193 
582 190 228 
594 182 224 
614 239 147 
645 205 150 
597 173 230 
725 171 104 
672 169 159 
596 263 141 
597 189 214 
625 225 150 
667 205 128 
705 201 94 
601 238 161 
513 245 242 
654 200 146 
658 231 111 
635 226 139 
573 206 221 
650 235 115 
581 260 159 
568 212 220 
631 221 148 
536 196 268 
630 207 163 
603 225 172 
636 204 160 
675 241 84 
629 240 131 
597 222 181 
643 200 157 
660 172 168 
620 228 152 
649 132 219 
612 276 112 
656 191 153 
686 181 133 
639 135 226 
628 243 129 
668 182 150 
623 197 180 
558 213 229 
479 213 308 
571 196 233 
618 275 107 
645 187 168 
536 200 264 
593 182 225 
674 208 118 
547 158 295 
667 208 125 
592 225 183 
671 160 169 
607 178 215 
668 185 147 
571 225 204 
645 241 114 
603 248 149 
643 207 150 
549 212 239 
626 195 179 
586 209 205 
716 165 119 
622 193 185 
671 192 137 
645 210 145 
670 209 121 
689 164 147 
659 156 185 
695 200 105 
578 205 217 
598 175 227 
573 169 258 
691 163 146 
599 200 201 
672 165 163 
