1 12 261 75 0 
0 19 306 27 0 
2 27 433 34 0 
0 12 234 26 0 
0 10 443 17 0 
0 23 270 37 0 
0 22 371 22 0 
0 15 269 19 0 
0 54 224 72 0 
0 27 182 64 0 
1 2 461 16 0 
0 35 457 4 0 
0 28 313 18 0 
0 64 329 39 0 
0 13 298 41 0 
0 37 210 81 0 
0 23 272 1 0 
0 71 267 4 0 
0 30 329 9 0 
7 0 373 94 0 
1 82 328 0 0 
2 18 217 122 0 
0 142 366 16 0 
1 114 247 17 0 
0 6 232 112 0 
0 16 297 25 0 
4 18 201 23 0 
1 33 292 8 0 
0 94 241 13 0 
0 34 301 10 0 
0 72 308 45 0 
1 6 302 24 0 
0 6 372 22 0 
0 21 188 29 0 
10 52 441 35 0 
0 22 265 39 0 
2 29 283 8 0 
0 46 321 52 0 
3 73 314 66 0 
0 27 373 20 0 
3 16 263 75 0 
1 3 142 105 0 
0 47 292 12 0 
4 157 207 15 0 
0 49 201 36 0 
0 18 520 6 0 
1 14 363 46 0 
0 59 369 20 0 
0 29 376 5 0 
0 26 361 194 0 
0 27 382 26 0 
0 27 398 20 0 
0 37 285 29 0 
0 42 312 60 0 
7 29 287 65 0 
0 4 316 69 0 
0 84 211 30 0 
0 10 321 12 0 
0 78 237 96 0 
0 61 271 25 0 
1 5 238 73 0 
3 49 276 57 0 
0 125 289 76 0 
0 38 326 31 0 
4 21 235 12 0 
0 66 433 9 0 
1 30 280 118 0 
0 44 329 69 0 
0 1 313 15 0 
0 23 552 7 0 
0 83 305 3 0 
0 25 210 158 0 
0 0 302 162 0 
0 32 316 81 0 
8 27 330 36 0 
0 55 291 0 1 
5 16 437 55 0 
0 63 299 9 0 
0 5 260 25 0 
0 43 244 23 0 
0 36 303 21 0 
2 16 237 23 0 
0 2 315 18 0 
0 41 309 84 0 
0 22 367 39 0 
0 145 422 22 0 
2 34 283 9 0 
1 21 221 70 1 
1 70 498 4 0 
2 52 265 39 0 
0 63 256 8 0 
0 7 347 19 13 
0 14 402 20 0 
0 50 229 30 0 
1 93 135 21 0 
0 23 228 21 0 
0 14 335 14 0 
0 8 342 6 0 
0 65 360 61 0 
0 4 424 19 0 
0 32 408 43 0 
0 1 326 72 0 
0 28 213 30 0 
0 17 573 15 0 
0 93 141 8 0 
0 37 404 15 0 
0 14 361 0 0 
1 83 316 34 0 
0 35 352 79 0 
0 13 413 81 0 
0 29 370 38 0 
1 44 180 29 0 
0 83 299 29 0 
0 44 203 21 0 
0 20 210 29 0 
0 14 440 43 0 
7 50 275 14 0 
0 46 314 14 0 
0 111 324 24 0 
7 5 265 18 0 
0 45 242 29 0 
0 17 268 22 0 
0 16 385 19 0 
0 8 360 31 0 
0 32 222 184 0 
1 10 338 20 0 
0 59 350 40 0 
0 113 304 39 0 
0 23 175 34 0 
0 11 281 6 0 
0 12 200 31 0 
0 38 213 15 0 
0 67 423 0 0 
0 21 289 119 0 
1 39 260 8 0 
1 15 319 51 0 
1 108 218 147 0 
0 0 167 12 0 
0 10 343 45 0 
0 20 377 2 0 
0 44 227 109 0 
0 69 356 89 0 
0 73 246 58 0 
0 87 222 31 0 
0 23 467 15 0 
0 19 190 23 3 
0 59 259 1 0 
0 55 311 63 0 
0 17 228 33 0 
0 16 248 57 0 
0 8 347 16 0 
0 64 246 59 0 
6 2 294 109 0 
6 4 454 22 0 
8 48 177 84 0 
0 14 557 4 0 
0 28 336 17 0 
1 68 366 112 0 
0 9 315 27 0 
0 38 364 29 0 
1 21 396 81 0 
