0 14 313 18 0 
2 112 438 11 0 
0 21 397 36 0 
0 57 190 70 0 
0 8 243 128 1 
0 2 536 1 0 
0 33 481 3 0 
0 59 375 41 0 
0 61 343 0 0 
0 0 179 24 0 
0 8 473 43 0 
1 5 172 19 0 
0 18 504 60 0 
0 0 335 40 0 
0 3 288 2 8 
0 0 570 0 0 
0 14 343 16 0 
1 43 380 59 0 
1 38 250 4 0 
0 54 198 178 0 
0 13 341 15 0 
0 15 282 3 0 
0 49 240 22 0 
0 33 271 45 0 
0 19 485 31 6 
1 11 203 44 0 
0 13 258 88 0 
0 109 308 0 0 
2 14 284 5 0 
5 106 268 64 0 
0 35 333 23 0 
0 95 235 40 0 
0 21 352 27 0 
0 19 318 6 0 
0 18 324 11 0 
0 103 214 83 0 
0 167 253 62 0 
0 11 552 41 159 
0 4 437 0 0 
0 42 439 111 0 
0 36 361 12 0 
0 9 502 1 0 
0 0 230 0 0 
0 4 332 2 0 
0 30 238 46 0 
0 24 249 12 0 
1 62 223 7 0 
7 0 288 73 0 
0 72 274 19 0 
1 3 219 46 0 
0 130 322 9 0 
0 76 279 3 0 
0 0 274 55 0 
0 37 258 71 0 
0 48 309 11 0 
0 121 221 21 0 
0 18 488 16 0 
0 28 316 49 0 
2 47 334 27 0 
0 105 422 25 0 
1 100 178 4 0 
10 59 262 76 0 
0 7 349 51 0 
0 8 395 100 0 
0 10 256 70 0 
0 15 332 6 0 
0 33 227 22 25 
0 73 237 98 0 
0 4 585 49 0 
0 49 286 1 0 
0 41 271 33 0 
0 22 457 0 0 
0 11 562 64 0 
0 33 152 107 0 
0 31 336 160 0 
0 38 385 24 0 
0 0 354 31 0 
0 29 256 10 0 
0 92 411 0 0 
0 18 229 30 0 
0 54 219 9 0 
0 51 282 109 17 
3 5 363 1 0 
0 5 310 124 0 
0 46 286 13 0 
0 39 322 7 0 
0 7 225 82 0 
0 8 268 1 0 
0 52 299 9 0 
2 29 347 9 0 
0 0 406 31 0 
0 0 200 4 0 
0 7 432 22 0 
0 60 399 40 0 
0 20 346 50 0 
0 36 204 63 0 
0 19 310 34 0 
0 64 155 18 0 
0 60 367 22 0 
0 63 313 7 0 
0 3 271 3 0 
0 25 341 13 0 
0 0 393 21 0 
0 25 394 23 0 
0 27 444 12 0 
0 0 366 20 0 
0 27 383 38 0 
0 0 284 42 0 
0 193 307 138 0 
0 0 403 10 0 
0 18 306 135 0 
0 1 208 71 0 
0 55 334 118 10 
0 7 321 13 0 
0 8 373 54 0 
0 11 358 7 0 
0 74 248 35 0 
0 19 360 64 0 
0 37 422 20 0 
1 86 492 0 0 
1 79 211 15 0 
0 60 288 68 0 
0 88 253 36 0 
0 79 415 7 0 
0 46 309 36 0 
1 72 181 23 0 
0 31 357 14 0 
0 54 435 1 0 
2 122 285 43 0 
0 3 285 42 0 
0 88 464 14 0 
0 21 270 13 0 
0 1 227 0 0 
0 11 410 22 0 
0 27 427 63 0 
0 2 602 24 0 
0 52 302 42 0 
0 21 314 77 0 
0 54 374 6 0 
0 0 245 5 0 
0 38 247 30 0 
0 0 392 24 0 
0 28 237 88 0 
0 3 357 63 0 
0 0 378 9 0 
0 0 285 54 0 
1 32 303 7 0 
0 11 430 27 0 
0 5 323 23 0 
0 20 450 2 0 
0 73 205 10 0 
0 83 250 0 0 
0 59 246 75 0 
0 73 160 86 0 
0 1 339 48 0 
0 40 459 0 0 
0 99 251 19 0 
0 11 346 47 0 
0 11 352 98 0 
0 76 289 36 0 
1 6 362 76 0 
0 10 281 6 0 
0 1 333 12 0 
1 78 189 20 0 
0 10 440 36 0 
0 29 527 69 0 
6 32 338 24 0 
0 41 365 61 0 
0 1 478 39 0 
7 28 241 109 0 
0 28 445 40 0 
2 41 333 11 0 
0 8 279 0 0 
0 53 393 7 0 
0 11 281 24 0 
0 4 414 91 0 
0 27 256 16 0 
0 19 297 7 0 
0 55 300 69 0 
0 18 510 6 0 
0 21 439 0 0 
0 10 330 37 0 
0 19 447 50 0 
0 29 353 58 0 
1 225 362 30 0 
0 27 280 40 0 
0 8 292 100 0 
0 57 392 36 0 
0 41 364 30 0 
0 0 364 8 0 
0 149 326 130 0 
0 59 199 38 0 
0 46 110 40 0 
0 62 481 10 0 
0 44 232 0 0 
0 6 359 0 0 
0 7 295 7 0 
0 10 444 66 0 
0 6 628 28 0 
1 51 230 0 0 
0 64 346 19 0 
0 13 279 7 0 
0 12 390 9 0 
0 190 552 6 0 
0 113 311 0 0 
0 3 466 11 0 
1 19 332 6 0 
0 65 409 1 0 
0 18 322 9 0 
0 61 273 34 0 
0 30 227 129 0 
0 13 345 9 0 
0 9 359 50 0 
0 0 204 5 0 
0 14 561 14 0 
0 33 565 29 0 
0 4 172 50 0 
0 61 214 19 0 
1 19 307 29 0 
0 71 424 25 0 
0 72 383 13 0 
1 20 286 36 0 
0 15 433 2 0 
0 40 442 20 0 
0 25 340 22 0 
0 77 256 143 0 
0 24 299 41 0 
0 73 382 0 0 
8 66 274 12 0 
0 27 248 105 5 
0 47 316 0 0 
0 145 302 0 0 
0 88 180 97 0 
0 23 410 103 0 
0 7 466 23 0 
5 69 487 25 0 
0 0 351 27 0 
0 0 351 49 0 
0 5 411 148 0 
0 4 521 1 0 
0 26 332 121 0 
0 7 200 34 0 
2 99 138 11 0 
0 10 225 61 0 
0 17 379 24 0 
0 41 466 21 0 
0 14 300 154 0 
22 10 454 32 0 
0 58 275 5 0 
0 85 403 24 0 
0 99 309 46 0 
0 2 291 43 0 
0 57 324 63 0 
0 132 404 1 0 
0 107 262 5 0 
0 64 230 14 0 
0 27 218 5 0 
0 5 295 12 0 
0 25 151 0 0 
0 27 534 13 0 
1 3 317 43 0 
0 42 412 14 0 
0 0 192 12 0 
0 7 476 8 0 
0 17 395 37 0 
0 84 325 14 0 
0 20 320 22 0 
