125 159 71 0 0 
147 247 45 4 0 
166 211 19 0 0 
70 302 27 0 0 
117 229 26 0 0 
134 174 92 0 0 
150 205 10 0 0 
56 239 42 0 0 
90 298 103 1 0 
72 230 31 0 0 
140 168 41 0 0 
178 193 46 0 0 
113 294 56 0 0 
79 191 18 0 0 
37 248 25 0 0 
92 210 159 0 0 
174 183 38 0 0 
88 249 56 13 0 
101 193 34 0 0 
156 263 81 0 0 
94 237 36 1 0 
165 266 26 0 0 
106 170 47 0 0 
141 260 7 0 0 
158 180 44 0 0 
205 159 52 0 0 
99 288 18 0 0 
99 222 70 3 0 
109 210 89 0 0 
109 162 18 15 0 
123 247 26 1 0 
143 234 73 0 0 
116 198 232 0 0 
48 289 79 0 0 
110 135 103 0 0 
122 222 25 0 0 
112 138 51 0 0 
119 260 66 0 0 
77 229 82 0 0 
73 315 62 0 0 
47 143 54 13 0 
179 259 65 26 0 
122 151 70 46 0 
152 207 27 0 0 
93 241 36 0 0 
109 224 11 0 0 
152 250 99 0 0 
61 150 96 0 0 
112 208 30 0 0 
107 246 35 23 0 
133 219 98 14 0 
90 266 48 0 0 
83 210 67 8 0 
179 230 16 0 0 
215 284 12 0 0 
77 334 96 14 0 
74 263 27 5 0 
122 237 53 0 0 
146 168 29 0 0 
51 214 51 40 0 
62 249 58 0 0 
110 174 54 5 0 
118 251 22 0 0 
185 112 24 0 0 
125 252 16 0 0 
124 221 8 0 0 
50 308 129 4 0 
120 206 36 0 0 
81 196 76 8 0 
48 200 172 4 0 
59 244 101 2 0 
173 254 96 0 0 
139 227 43 0 0 
112 153 124 2 0 
101 276 64 0 0 
129 185 12 0 0 
188 170 43 0 0 
133 189 67 0 0 
132 222 36 38 0 
135 190 58 6 0 
126 173 15 0 0 
82 190 22 0 0 
181 259 8 0 0 
187 280 48 0 0 
136 284 3 0 0 
155 176 89 39 0 
103 246 67 36 0 
30 205 83 0 0 
49 265 39 0 0 
121 283 34 1 0 
114 181 84 10 0 
150 185 93 1 0 
111 264 145 0 0 
86 258 31 0 0 
70 212 80 0 0 
68 271 113 0 0 
111 264 41 0 0 
54 354 42 0 0 
109 195 158 0 0 
76 182 33 0 0 
72 175 43 25 0 
135 198 61 0 0 
85 293 56 0 0 
112 158 24 12 0 
90 205 19 0 0 
98 199 83 1 0 
91 164 85 0 0 
76 277 28 23 0 
88 145 55 0 0 
133 328 22 0 0 
63 360 13 0 0 
190 223 58 0 0 
223 217 39 0 0 
224 189 25 11 0 
150 313 27 0 0 
153 304 55 0 0 
137 343 69 0 0 
75 192 44 0 0 
162 155 61 0 0 
177 184 39 0 0 
119 248 45 0 0 
93 194 56 0 0 
206 129 18 0 0 
133 276 88 0 0 
92 157 108 0 0 
97 245 21 0 0 
174 126 85 0 0 
48 200 99 0 0 
46 227 93 0 0 
166 282 44 0 0 
117 240 49 7 0 
99 316 29 0 0 
102 268 99 0 0 
137 175 19 0 0 
107 272 59 0 0 
90 207 50 2 0 
167 286 68 0 0 
196 201 38 0 0 
94 322 46 0 0 
25 273 51 0 0 
83 301 49 0 0 
196 229 54 0 0 
207 198 33 4 0 
74 243 33 0 0 
23 186 60 0 0 
119 171 89 0 0 
139 126 67 0 0 
47 260 61 0 0 
68 223 166 0 0 
74 292 29 0 0 
166 141 44 0 0 
184 205 49 0 0 
143 282 12 1 0 
147 177 40 0 0 
145 234 47 0 0 
133 236 59 2 0 
137 256 11 1 0 
40 210 97 0 0 
164 212 89 15 0 
206 257 56 0 0 
72 268 41 0 0 
151 271 14 0 0 
100 100 126 0 0 
159 174 95 24 0 
105 265 94 0 0 
76 367 39 0 0 
112 215 52 18 0 
148 170 90 0 0 
73 295 32 0 0 
31 228 77 0 0 
149 287 34 12 0 
124 249 121 0 0 
110 361 14 0 0 
84 243 104 0 0 
94 400 36 0 0 
198 260 20 0 0 
122 334 57 0 0 
198 234 70 0 0 
120 228 39 0 0 
126 164 82 10 0 
33 141 22 0 0 
116 168 120 27 0 
54 215 62 7 0 
128 109 91 0 0 
56 275 19 0 0 
204 96 91 0 0 
82 286 54 0 0 
122 200 115 17 0 
147 257 11 0 0 
139 252 47 0 0 
38 421 34 0 0 
64 312 35 0 0 
70 193 18 2 0 
215 214 92 0 0 
60 197 113 0 0 
66 176 26 8 0 
57 197 77 0 0 
120 208 33 0 0 
73 314 50 0 0 
141 260 111 0 0 
136 225 26 0 0 
128 263 50 0 0 
81 267 81 0 0 
78 267 46 9 0 
75 207 36 0 0 
93 197 94 1 0 
99 291 58 0 0 
77 184 33 0 0 
211 177 22 0 0 
125 174 80 0 0 
154 168 19 50 0 
117 159 86 3 0 
84 348 58 0 0 
159 256 33 0 0 
133 245 56 0 0 
94 183 41 0 0 
131 238 125 1 0 
