629 201 170 
675 186 139 
565 224 211 
528 217 255 
425 291 284 
569 220 211 
479 244 277 
657 184 159 
525 194 281 
496 217 287 
359 212 429 
482 287 231 
590 237 173 
550 287 163 
495 169 336 
611 233 156 
530 242 228 
496 249 255 
512 251 237 
534 181 285 
500 187 313 
537 250 213 
611 215 174 
513 229 258 
567 232 201 
452 224 324 
468 216 316 
567 196 237 
600 243 157 
590 212 198 
566 256 178 
548 225 227 
564 230 206 
595 261 144 
535 178 287 
559 230 211 
586 281 133 
440 239 321 
513 219 268 
492 167 341 
417 252 331 
557 233 210 
546 262 192 
562 227 211 
489 229 282 
580 243 177 
548 276 176 
612 233 155 
603 200 197 
611 242 147 
537 275 188 
604 195 201 
545 230 225 
544 263 193 
561 249 190 
559 235 206 
505 299 196 
566 255 179 
545 244 211 
546 227 227 
583 228 189 
522 192 286 
475 273 252 
632 223 145 
544 285 171 
475 190 335 
594 234 172 
513 169 318 
611 199 190 
620 270 110 
587 260 153 
499 217 284 
540 219 241 
406 229 365 
490 241 269 
436 265 299 
598 249 153 
511 246 243 
625 244 131 
583 235 182 
570 261 169 
473 250 277 
382 227 391 
538 140 322 
454 224 322 
496 262 242 
454 262 284 
480 286 234 
568 238 194 
464 243 293 
477 324 199 
502 235 263 
498 266 236 
554 271 175 
438 323 239 
568 202 230 
482 245 273 
617 221 162 
525 262 213 
565 271 164 
447 212 341 
530 234 236 
487 282 231 
654 196 150 
577 257 166 
647 271 82 
511 242 247 
555 262 183 
603 257 140 
558 248 194 
427 203 370 
532 258 210 
490 174 336 
593 238 169 
501 214 285 
592 160 248 
442 235 323 
629 223 148 
453 256 291 
526 230 244 
514 269 217 
569 269 162 
507 280 213 
595 228 177 
548 258 194 
522 222 256 
593 229 178 
554 203 243 
579 308 113 
554 279 167 
554 243 203 
482 198 320 
503 191 306 
577 218 205 
451 301 248 
534 259 207 
605 180 215 
535 246 219 
504 264 232 
622 265 113 
556 248 196 
480 278 242 
507 242 251 
565 202 233 
560 295 145 
467 239 294 
342 192 466 
603 274 123 
611 228 161 
504 202 294 
541 167 292 
493 244 263 
551 277 172 
491 231 278 
582 194 224 
604 230 166 
460 274 266 
567 248 185 
517 242 241 
547 257 196 
577 244 179 
682 168 150 
549 269 182 
456 316 228 
585 233 182 
600 246 154 
510 245 245 
481 284 235 
578 213 209 
583 257 160 
502 234 264 
462 304 234 
484 287 229 
464 255 281 
567 208 225 
500 231 269 
474 263 263 
482 241 277 
540 284 176 
545 195 260 
526 244 230 
566 214 220 
523 240 237 
483 307 210 
527 346 127 
554 253 193 
545 244 211 
452 360 188 
487 288 225 
527 266 207 
500 273 227 
564 244 192 
465 303 232 
511 250 239 
460 282 258 
536 291 173 
391 270 339 
561 215 224 
613 205 182 
600 291 109 
657 192 151 
574 254 172 
521 162 317 
617 208 175 
499 309 192 
472 290 238 
522 235 243 
597 251 152 
535 272 193 
496 241 263 
547 237 216 
475 272 253 
557 227 216 
554 256 190 
594 236 170 
581 271 148 
541 254 205 
443 319 238 
525 223 252 
469 288 243 
465 246 289 
531 247 222 
451 242 307 
510 269 221 
472 253 275 
590 251 159 
525 261 214 
516 257 227 
508 297 195 
476 236 288 
550 232 218 
572 246 182 
506 253 241 
527 253 220 
546 280 174 
529 299 172 
505 282 213 
585 206 209 
544 216 240 
447 296 257 
562 242 196 
438 297 265 
494 293 213 
605 261 134 
517 201 282 
587 247 166 
566 237 197 
597 230 173 
643 246 111 
544 192 264 
569 240 191 
533 277 190 
552 196 252 
568 250 182 
505 284 211 
440 220 340 
553 265 182 
559 256 185 
480 319 201 
548 266 186 
509 239 252 
533 268 199 
492 238 270 
481 236 283 
624 207 169 
609 225 166 
547 243 210 
531 293 176 
564 186 250 
561 289 150 
507 273 220 
672 177 151 
529 284 187 
573 249 178 
581 267 152 
540 262 198 
512 265 223 
517 218 265 
538 222 240 
543 214 243 
582 250 168 
583 251 166 
567 269 164 
577 218 205 
568 166 266 
551 270 179 
498 263 239 
634 173 193 
492 261 247 
616 171 213 
569 256 175 
649 220 131 
535 266 199 
379 251 370 
476 214 310 
561 258 181 
534 268 198 
500 192 308 
436 218 346 
528 264 208 
581 263 156 
537 270 193 
580 244 176 
519 226 255 
505 296 199 
532 244 224 
609 257 134 
599 220 181 
498 259 243 
573 196 231 
581 247 172 
574 262 164 
531 221 248 
630 191 179 
448 259 293 
549 266 185 
518 276 206 
574 264 162 
552 252 196 
575 225 200 
582 231 187 
500 239 261 
489 235 276 
562 214 224 
494 257 249 
628 276 96 
533 275 192 
603 224 173 
677 187 136 
570 267 163 
459 222 319 
509 265 226 
617 234 149 
547 248 205 
487 265 248 
508 173 319 
494 288 218 
618 207 175 
657 199 144 
570 245 185 
575 240 185 
449 267 284 
421 255 324 
634 190 176 
606 233 161 
587 235 178 
502 259 239 
518 283 199 
641 217 142 
