559 254 187 
653 170 177 
682 211 107 
742 147 111 
596 171 233 
555 229 216 
471 186 343 
563 263 174 
652 195 153 
656 172 172 
601 214 185 
605 253 142 
551 205 244 
737 185 78 
718 188 94 
545 215 240 
632 279 89 
538 253 209 
559 222 219 
672 228 100 
600 227 173 
638 187 175 
676 171 153 
567 304 129 
631 189 180 
686 169 145 
529 140 331 
615 205 180 
627 200 173 
631 238 131 
467 182 351 
584 173 243 
596 205 199 
619 195 186 
633 172 195 
634 197 169 
598 212 190 
595 265 140 
567 239 194 
655 211 134 
542 216 242 
520 297 183 
667 179 154 
631 174 195 
712 178 110 
560 220 220 
677 181 142 
569 134 297 
571 211 218 
748 158 94 
567 211 222 
595 273 132 
615 238 147 
581 216 203 
680 195 125 
640 251 109 
573 264 163 
645 227 128 
531 230 239 
602 225 173 
600 222 178 
636 173 191 
520 247 233 
577 231 192 
579 248 173 
721 157 122 
570 243 187 
662 188 150 
611 215 174 
571 214 215 
667 190 143 
707 179 114 
702 190 108 
610 220 170 
606 234 160 
638 204 158 
527 229 244 
550 214 236 
579 194 227 
652 121 227 
771 153 76 
655 169 176 
643 162 195 
627 294 79 
571 213 216 
684 198 118 
660 206 134 
719 174 107 
594 220 186 
609 159 232 
614 191 195 
644 132 224 
542 219 239 
538 220 242 
596 197 207 
546 299 155 
720 193 87 
622 170 208 
612 269 119 
739 167 94 
681 209 110 
640 214 146 
611 210 179 
703 167 130 
633 219 148 
524 209 267 
606 236 158 
696 186 118 
706 187 107 
665 183 152 
602 240 158 
597 221 182 
595 250 155 
649 139 212 
568 234 198 
535 275 190 
528 243 229 
629 152 219 
547 180 273 
661 236 103 
676 173 151 
555 276 169 
679 153 168 
678 141 181 
630 162 208 
602 232 166 
586 228 186 
576 162 262 
455 199 346 
492 201 307 
594 226 180 
613 195 192 
593 191 216 
667 131 202 
682 196 122 
646 145 209 
675 219 106 
667 192 141 
432 165 403 
595 177 228 
562 234 204 
496 188 316 
539 272 189 
707 139 154 
686 171 143 
614 218 168 
652 189 159 
643 261 96 
666 165 169 
584 245 171 
596 222 182 
608 218 174 
567 207 226 
653 189 158 
546 268 186 
658 201 141 
665 169 166 
628 227 145 
675 214 111 
637 219 144 
564 282 154 
623 228 149 
630 224 146 
650 199 151 
640 159 201 
641 193 166 
490 256 254 
556 191 253 
636 213 151 
724 155 121 
589 153 258 
665 144 191 
738 142 120 
586 215 199 
599 218 183 
582 188 230 
582 245 173 
601 224 175 
560 210 230 
515 224 261 
621 169 210 
648 264 88 
590 262 148 
741 196 63 
701 171 128 
614 125 261 
630 144 226 
640 199 161 
551 190 259 
601 210 189 
691 141 168 
627 208 165 
552 285 163 
580 256 164 
535 213 252 
603 191 206 
550 230 220 
695 185 120 
629 244 127 
663 215 122 
675 194 131 
618 221 161 
656 277 67 
612 196 192 
648 129 223 
723 144 133 
609 234 157 
654 161 185 
741 168 91 
679 167 154 
563 230 207 
608 213 179 
603 229 168 
612 222 166 
626 185 189 
543 256 201 
609 174 217 
584 211 205 
704 211 85 
600 215 185 
562 198 240 
629 184 187 
530 246 224 
723 205 72 
611 203 186 
545 155 300 
679 206 115 
643 209 148 
635 222 143 
617 212 171 
661 235 104 
557 327 116 
630 189 181 
661 117 222 
564 204 232 
600 240 160 
644 146 210 
558 155 287 
633 180 187 
581 264 155 
562 212 226 
573 198 229 
687 146 167 
575 180 245 
675 123 202 
702 200 98 
673 171 156 
626 233 141 
668 158 174 
713 156 131 
635 230 135 
658 213 129 
647 209 144 
655 220 125 
552 191 257 
584 296 120 
