450 260 290 
541 224 235 
551 259 190 
492 229 279 
481 259 260 
521 253 226 
488 246 266 
555 321 124 
522 209 269 
511 222 267 
518 230 252 
519 226 255 
550 270 180 
532 212 256 
509 284 207 
441 255 304 
560 243 197 
562 285 153 
544 249 207 
438 250 312 
563 237 200 
477 264 259 
508 305 187 
513 224 263 
442 251 307 
524 273 203 
531 241 228 
544 267 189 
558 219 223 
511 222 267 
568 286 146 
473 283 244 
565 172 263 
494 230 276 
639 211 150 
530 270 200 
580 258 162 
545 258 197 
468 239 293 
545 240 215 
509 215 276 
449 244 307 
491 265 244 
526 238 236 
540 202 258 
543 300 157 
453 278 269 
499 265 236 
528 271 201 
555 241 204 
481 272 247 
546 266 188 
558 277 165 
599 255 146 
508 284 208 
586 265 149 
573 194 233 
559 252 189 
520 268 212 
430 297 273 
529 248 223 
494 312 194 
504 259 237 
543 203 254 
546 253 201 
539 266 195 
523 237 240 
374 252 374 
589 260 151 
447 247 306 
409 272 319 
595 253 152 
636 227 137 
565 267 168 
550 234 216 
414 256 330 
489 259 252 
513 261 226 
478 241 281 
566 239 195 
528 250 222 
516 278 206 
496 245 259 
578 204 218 
618 173 209 
591 196 213 
436 226 338 
551 291 158 
601 206 193 
499 267 234 
546 253 201 
715 183 102 
432 225 343 
525 265 210 
485 199 316 
530 251 219 
505 261 234 
451 263 286 
553 269 178 
591 261 148 
557 233 210 
607 176 217 
513 245 242 
513 260 227 
505 266 229 
512 267 221 
550 239 211 
537 269 194 
538 214 248 
585 255 160 
672 182 146 
527 282 191 
528 242 230 
576 262 162 
486 218 296 
541 295 164 
596 200 204 
391 290 319 
466 227 307 
530 281 189 
527 251 222 
588 226 186 
531 263 206 
509 282 209 
577 284 139 
520 242 238 
514 273 213 
531 216 253 
546 300 154 
553 263 184 
466 233 301 
576 197 227 
586 213 201 
538 254 208 
431 288 281 
502 246 252 
553 217 230 
551 242 207 
525 234 241 
565 202 233 
575 207 218 
467 293 240 
590 252 158 
585 240 175 
483 269 248 
567 246 187 
562 224 214 
551 224 225 
498 234 268 
475 261 264 
530 296 174 
582 241 177 
551 253 196 
480 267 253 
623 255 122 
464 275 261 
561 180 259 
444 282 274 
476 274 250 
535 210 255 
561 200 239 
515 294 191 
586 232 182 
469 195 336 
597 213 190 
539 270 191 
475 268 257 
567 212 221 
557 221 222 
619 216 165 
508 207 285 
548 279 173 
483 260 257 
491 256 253 
573 232 195 
625 248 127 
452 247 301 
593 259 148 
484 315 201 
518 221 261 
506 196 298 
614 223 163 
646 279 75 
484 231 285 
542 213 245 
639 201 160 
513 232 255 
543 261 196 
398 230 372 
604 253 143 
523 253 224 
474 255 271 
605 240 155 
542 233 225 
454 236 310 
560 202 238 
475 279 246 
580 260 160 
571 187 242 
441 206 353 
514 301 185 
562 261 177 
536 231 233 
537 280 183 
508 211 281 
504 223 273 
532 259 209 
524 215 261 
546 261 193 
535 281 184 
561 225 214 
536 225 239 
545 218 237 
543 291 166 
531 292 177 
560 250 190 
542 270 188 
520 311 169 
334 210 456 
584 219 197 
484 230 286 
530 224 246 
439 221 340 
482 281 237 
523 290 187 
575 233 192 
462 267 271 
525 267 208 
534 226 240 
545 199 256 
525 275 200 
535 297 168 
467 239 294 
479 251 270 
526 271 203 
535 269 196 
413 287 300 
553 264 183 
571 234 195 
521 263 216 
521 230 249 
605 201 194 
572 227 201 
526 274 200 
500 292 208 
423 238 339 
608 182 210 
562 278 160 
622 218 160 
616 191 193 
612 187 201 
526 273 201 
484 215 301 
430 225 345 
490 255 255 
525 249 226 
631 223 146 
509 251 240 
649 230 121 
541 287 172 
617 180 203 
491 271 238 
426 225 349 
539 232 229 
426 302 272 
505 278 217 
574 223 203 
472 268 260 
473 261 266 
497 241 262 
547 313 140 
501 259 240 
466 250 284 
553 270 177 
429 294 277 
499 299 202 
462 273 265 
539 263 198 
545 255 200 
585 181 234 
555 197 248 
496 254 250 
536 178 286 
566 216 218 
534 200 266 
521 245 234 
448 280 272 
519 273 208 
458 254 288 
552 257 191 
561 262 177 
575 171 254 
482 253 265 
486 215 299 
500 239 261 
556 191 253 
529 251 220 
570 239 191 
538 258 204 
597 259 144 
470 299 231 
522 246 232 
510 284 206 
536 237 227 
477 227 296 
495 304 201 
544 234 222 
606 225 169 
523 278 199 
556 275 169 
474 211 315 
522 226 252 
531 226 243 
521 262 217 
512 228 260 
502 301 197 
599 218 183 
517 224 259 
525 210 265 
480 304 216 
476 276 248 
445 239 316 
474 225 301 
542 268 190 
536 283 181 
502 293 205 
586 230 184 
490 281 229 
559 292 149 
447 320 233 
567 205 228 
570 231 199 
514 250 236 
506 256 238 
607 271 122 
521 255 224 
442 267 291 
569 284 147 
588 217 195 
633 207 160 
642 226 132 
450 303 247 
455 290 255 
510 255 235 
489 295 216 
485 283 232 
408 265 327 
491 311 198 
548 199 253 
553 216 231 
506 230 264 
486 205 309 
548 211 241 
510 259 231 
497 255 248 
571 286 143 
484 267 249 
531 263 206 
592 236 172 
509 326 165 
582 258 160 
524 236 240 
543 209 248 
590 229 181 
637 187 176 
511 244 245 
530 265 205 
501 280 219 
489 223 288 
568 230 202 
447 270 283 
556 294 150 
588 217 195 
566 220 214 
524 204 272 
486 315 199 
470 239 291 
465 272 263 
499 303 198 
576 248 176 
501 214 285 
559 184 257 
520 299 181 
492 274 234 
514 228 258 
537 287 176 
539 281 180 
516 263 221 
657 243 100 
505 240 255 
443 248 309 
576 208 216 
524 186 290 
484 227 289 
493 260 247 
543 219 238 
558 286 156 
537 255 208 
531 232 237 
570 222 208 
516 230 254 
547 239 214 
426 267 307 
485 301 214 
477 275 248 
507 230 263 
499 228 273 
527 256 217 
473 262 265 
477 239 284 
534 246 220 
569 276 155 
490 277 233 
679 208 113 
590 273 137 
512 262 226 
511 236 253 
547 264 189 
491 262 247 
495 305 200 
490 236 274 
555 255 190 
576 243 181 
394 304 302 
461 231 308 
618 259 123 
550 257 193 
620 224 156 
580 201 219 
493 218 289 
501 221 278 
473 227 300 
484 188 328 
650 226 124 
573 259 168 
521 200 279 
509 266 225 
582 252 166 
