0 14 408 17 0 
4 91 334 34 0 
2 131 232 117 0 
0 17 196 178 0 
20 65 122 64 2 
1 41 197 41 0 
16 73 132 159 0 
11 188 149 34 0 
3 143 142 49 60 
1 56 178 31 0 
0 19 131 73 0 
9 149 128 35 0 
1 65 91 71 0 
3 97 373 53 0 
1 35 71 145 0 
0 121 175 11 0 
20 234 123 121 0 
4 70 193 127 0 
7 105 85 88 0 
10 68 125 16 0 
17 39 69 47 0 
1 53 169 116 0 
8 169 124 141 16 
6 32 227 10 48 
0 73 259 38 0 
22 70 290 41 0 
0 28 154 58 29 
23 157 167 23 1 
2 28 311 51 0 
0 24 67 71 1 
9 92 215 239 0 
7 262 158 26 0 
8 36 119 150 1 
3 33 299 60 1 
8 41 317 77 0 
8 100 217 106 0 
2 94 101 295 0 
0 222 89 50 0 
6 21 248 29 0 
43 11 271 99 0 
9 72 268 44 0 
2 99 96 137 0 
9 75 257 18 0 
31 59 116 71 18 
0 27 233 72 1 
17 109 230 18 0 
4 17 52 264 1 
19 55 198 31 0 
3 121 117 126 0 
23 95 163 142 0 
4 131 114 52 0 
9 47 211 153 2 
7 58 189 61 5 
25 36 171 44 0 
24 33 157 39 0 
28 39 180 63 0 
13 36 122 85 0 
1 44 291 102 1 
0 35 141 52 0 
14 75 172 96 0 
10 138 167 231 0 
4 24 90 94 3 
34 36 83 106 0 
12 37 145 70 1 
3 173 171 15 0 
0 64 281 37 0 
6 56 151 76 0 
0 33 136 106 14 
3 27 123 102 10 
14 32 340 47 2 
14 63 245 99 0 
5 143 122 97 0 
5 28 298 22 10 
7 21 118 45 1 
18 84 95 117 1 
6 41 110 99 3 
1 79 221 40 0 
0 37 221 52 7 
11 74 128 63 2 
2 65 151 52 0 
0 45 136 92 0 
27 127 108 217 20 
10 59 213 155 1 
8 51 214 24 38 
10 127 177 33 0 
0 38 227 116 21 
26 42 110 127 1 
2 19 130 38 2 
5 121 231 51 33 
15 81 152 72 0 
0 62 159 43 0 
17 76 231 41 0 
2 37 84 243 59 
5 83 167 73 0 
3 53 167 99 0 
3 61 294 116 0 
2 91 108 37 33 
23 24 267 53 0 
14 56 144 71 0 
28 27 138 53 4 
6 39 147 22 7 
2 113 168 105 9 
2 56 233 177 0 
27 74 139 108 0 
2 19 120 148 17 
22 32 157 8 0 
13 38 39 91 0 
7 13 203 120 0 
16 12 282 182 0 
8 44 160 81 0 
3 40 130 94 0 
31 56 215 29 0 
7 48 304 276 0 
73 105 171 40 0 
14 46 309 95 5 
10 43 14 39 0 
1 64 233 14 3 
9 22 144 171 0 
9 28 181 93 0 
0 39 154 88 0 
3 38 177 34 0 
9 145 147 10 1 
0 9 151 122 0 
4 14 415 27 10 
9 93 172 63 0 
15 81 207 43 0 
1 47 219 117 19 
23 79 187 55 0 
13 47 278 5 0 
0 5 172 75 0 
1 50 270 59 0 
6 49 119 60 0 
2 29 116 148 9 
7 96 65 61 0 
1 82 295 37 0 
31 202 68 52 0 
2 15 110 14 0 
3 32 107 59 0 
8 76 158 25 0 
10 68 182 28 4 
3 84 121 39 0 
21 69 139 68 0 
3 83 233 43 0 
8 34 213 105 0 
7 34 114 27 10 
3 52 82 56 1 
4 26 86 125 0 
2 63 214 205 0 
1 100 87 63 9 
3 59 166 55 0 
3 86 62 27 0 
0 93 217 56 15 
1 106 290 11 11 
22 157 121 37 0 
1 33 109 87 3 
5 34 43 96 12 
29 34 225 47 71 
5 3 250 53 0 
14 177 178 80 1 
0 37 182 113 0 
4 103 118 42 0 
31 118 73 45 12 
6 127 297 57 0 
5 62 201 141 15 
2 106 292 59 0 
13 95 101 81 0 
11 101 111 44 2 
14 107 120 50 0 
6 24 182 115 0 
1 54 122 100 0 
6 15 165 47 0 
1 201 68 116 0 
4 239 39 45 0 
24 45 271 25 0 
15 66 159 58 0 
7 45 109 56 0 
10 119 163 86 0 
7 14 87 123 0 
10 47 232 139 0 
3 78 194 106 0 
21 42 100 13 0 
8 43 102 120 5 
1 74 213 131 9 
57 42 122 44 21 
9 52 148 78 0 
27 72 231 73 0 
33 132 174 10 0 
2 21 123 128 0 
21 133 100 48 3 
1 105 222 29 0 
5 42 82 55 0 
0 50 156 69 0 
43 70 202 77 1 
4 116 60 37 1 
6 61 69 40 0 
6 33 359 49 0 
8 31 155 177 0 
6 126 147 78 71 
3 88 295 148 0 
0 33 144 171 0 
2 33 105 66 63 
3 62 180 90 0 
0 193 173 155 0 
18 63 238 40 0 
0 60 150 103 224 
1 66 90 34 0 
5 36 165 19 5 
15 122 283 74 3 
12 143 96 214 0 
3 29 168 74 1 
0 23 151 84 0 
1 27 142 118 0 
5 51 220 61 9 
21 56 164 55 48 
5 153 150 23 6 
6 15 200 84 28 
14 58 156 60 0 
2 60 141 78 0 
10 135 302 48 0 
13 39 188 120 1 
6 65 351 56 0 
23 134 115 70 0 
0 3 167 155 0 
3 65 281 132 0 
1 107 129 194 0 
0 42 206 66 0 
10 69 60 9 0 
8 131 124 63 0 
25 62 107 33 0 
3 74 123 91 0 
1 92 124 55 4 
7 30 193 84 0 
1 51 170 113 0 
2 142 163 12 0 
6 75 195 58 0 
6 79 194 98 0 
4 24 209 44 0 
2 154 242 65 0 
14 105 33 60 0 
4 71 171 28 0 
19 64 132 92 0 
4 94 75 61 0 
0 118 93 24 0 
20 51 230 29 20 
32 81 95 48 41 
1 225 102 99 0 
13 69 176 46 0 
0 173 199 92 0 
27 70 90 43 0 
3 83 177 115 0 
6 20 167 108 2 
28 43 90 57 0 
13 24 190 67 0 
5 71 139 76 15 
9 71 186 25 0 
7 49 161 7 0 
5 58 207 66 0 
10 41 112 25 1 
20 92 118 201 0 
21 62 175 104 0 
10 148 135 3 0 
2 67 162 42 0 
6 56 165 123 1 
9 97 116 100 0 
5 19 174 46 23 
9 84 250 14 1 
2 139 72 89 11 
0 42 198 156 5 
3 12 210 73 0 
