0 83 234 11 0 
0 22 374 37 0 
0 13 383 2 0 
0 32 270 54 0 
0 34 466 7 0 
0 124 424 18 0 
3 32 324 17 0 
0 74 299 102 0 
0 17 236 25 0 
0 17 243 54 0 
0 31 340 51 0 
1 37 310 35 0 
0 7 228 48 0 
0 34 359 62 0 
0 67 269 59 0 
0 38 424 60 0 
0 9 350 18 0 
0 32 314 10 0 
0 5 246 26 0 
0 104 300 6 0 
0 8 385 30 0 
1 10 232 16 0 
1 18 359 29 0 
0 64 298 43 0 
0 25 257 17 0 
0 4 397 6 0 
0 130 236 111 0 
1 51 422 10 0 
0 81 207 14 0 
1 61 279 24 0 
0 10 376 21 0 
2 9 350 2 0 
0 23 434 27 0 
0 29 323 37 0 
0 35 348 64 0 
2 9 401 37 0 
0 46 264 65 0 
0 34 381 45 0 
0 30 336 36 0 
0 41 374 14 0 
0 32 416 1 0 
0 37 311 19 0 
0 71 258 50 0 
3 42 233 20 0 
0 83 312 47 0 
0 71 269 54 0 
0 37 356 111 0 
0 19 250 21 0 
0 26 245 34 0 
0 16 424 1 0 
0 36 359 22 0 
0 1 222 36 0 
3 81 417 7 0 
0 3 358 25 0 
2 1 364 17 0 
8 56 298 58 0 
9 59 451 10 0 
1 15 280 8 0 
0 19 346 42 0 
1 52 224 16 0 
0 27 336 30 0 
0 30 422 27 0 
2 29 230 70 0 
0 40 243 55 0 
2 56 357 14 0 
0 22 277 15 0 
0 10 272 52 0 
1 112 319 3 0 
0 47 378 54 0 
0 59 284 7 0 
0 61 409 13 0 
1 36 358 60 0 
0 93 246 76 0 
0 18 289 43 0 
0 35 338 4 0 
0 1 495 23 0 
0 13 452 47 0 
0 52 475 35 0 
0 31 296 40 0 
5 21 290 54 0 
0 14 226 28 0 
0 28 385 25 0 
0 28 409 54 0 
2 67 299 19 0 
0 11 487 70 0 
0 33 362 70 0 
4 3 594 26 0 
1 43 245 15 0 
0 43 343 28 0 
0 45 413 31 0 
0 11 228 42 0 
0 52 372 43 0 
0 55 421 53 0 
0 20 298 54 0 
0 14 371 42 0 
0 33 403 43 0 
3 52 463 24 0 
0 50 336 42 0 
0 35 397 23 0 
0 43 340 30 0 
4 17 298 22 0 
0 81 279 13 0 
0 1 330 41 0 
0 5 280 35 0 
0 7 380 13 0 
2 66 279 7 0 
1 31 387 25 0 
0 24 290 18 0 
0 40 601 0 0 
0 37 404 21 0 
5 30 309 24 0 
0 37 377 14 0 
0 23 478 19 0 
0 14 321 35 0 
1 31 311 25 0 
0 64 223 7 0 
4 31 219 66 0 
1 38 250 31 0 
0 12 366 1 0 
0 54 229 54 0 
0 34 310 7 0 
3 85 253 21 0 
0 70 342 15 0 
0 12 313 10 0 
0 3 271 63 0 
0 57 282 14 0 
1 56 326 31 0 
1 8 465 71 0 
0 17 585 22 0 
0 30 252 2 0 
0 45 315 106 0 
0 95 337 40 0 
0 12 361 33 0 
0 41 435 47 0 
1 28 342 56 0 
0 40 443 56 0 
0 21 319 46 0 
0 30 345 32 0 
0 29 237 100 0 
5 22 293 45 0 
0 19 256 62 0 
2 25 401 42 0 
0 23 333 34 0 
0 11 341 14 0 
0 104 260 93 0 
0 85 269 31 0 
0 10 311 44 0 
0 49 441 14 0 
1 5 362 55 0 
0 25 309 46 0 
1 22 377 18 0 
0 46 266 44 0 
0 29 300 110 0 
18 4 331 2 0 
0 49 449 40 0 
0 43 243 13 0 
0 36 282 30 0 
0 18 309 37 0 
0 106 288 51 0 
0 16 355 66 0 
0 7 471 40 0 
3 12 415 27 0 
0 34 340 3 0 
0 62 318 39 0 
3 36 310 74 0 
7 44 397 56 0 
0 24 304 86 0 
0 6 330 32 0 
1 11 348 8 0 
0 43 373 37 0 
0 57 376 30 0 
6 9 292 20 0 
0 62 270 39 0 
0 82 308 22 0 
0 32 410 58 0 
0 6 396 16 0 
1 23 226 31 0 
0 18 338 79 0 
1 36 373 55 0 
0 21 307 44 0 
0 2 419 19 0 
2 34 267 31 0 
0 43 303 10 0 
0 24 336 100 11 
0 8 333 105 0 
0 13 322 28 0 
0 132 322 51 0 
1 80 457 8 0 
1 46 349 90 0 
0 37 239 38 0 
6 5 343 8 0 
0 55 263 21 0 
0 21 396 21 0 
0 32 353 19 0 
0 32 291 84 0 
0 26 286 19 0 
0 26 335 8 0 
0 64 351 34 0 
2 170 151 16 0 
0 12 253 62 0 
0 66 291 62 0 
1 40 278 57 0 
0 38 248 30 0 
0 45 375 16 0 
0 44 224 12 0 
2 10 330 70 0 
0 19 256 115 0 
0 94 329 51 0 
0 20 534 34 0 
0 10 452 38 0 
0 18 396 47 0 
0 27 310 25 0 
0 0 411 24 0 
0 61 399 36 0 
0 27 399 7 0 
0 55 254 59 0 
4 16 245 61 0 
0 4 338 12 0 
0 19 417 9 0 
0 125 314 20 0 
0 48 174 23 0 
0 11 477 52 0 
0 22 309 10 0 
0 50 265 54 0 
0 22 347 19 0 
0 18 302 61 0 
0 25 326 16 0 
0 150 275 55 0 
0 18 402 7 0 
0 32 242 58 0 
0 41 312 16 0 
0 29 404 36 0 
1 59 304 19 0 
0 73 293 21 0 
0 26 250 60 0 
0 74 339 26 0 
0 35 418 31 0 
4 30 411 18 0 
0 48 265 40 0 
0 35 231 50 0 
2 4 361 75 0 
0 4 369 8 0 
0 18 339 18 0 
0 51 480 8 0 
2 22 397 80 0 
0 9 600 10 0 
0 19 267 41 0 
0 16 338 37 0 
0 138 369 10 0 
0 27 342 5 0 
5 43 387 40 0 
0 2 382 45 0 
0 27 332 19 0 
0 18 275 18 0 
0 41 352 31 0 
4 22 426 74 0 
3 24 380 103 0 
0 11 480 32 0 
3 39 375 38 0 
0 53 322 10 0 
0 24 412 0 0 
0 41 243 21 0 
1 42 342 6 0 
1 76 267 97 0 
0 24 354 57 0 
0 35 337 57 0 
1 5 387 50 0 
0 72 305 65 0 
0 48 294 8 0 
0 15 396 4 0 
0 2 589 34 1 
0 38 475 13 0 
0 36 417 4 0 
0 6 320 43 0 
2 26 320 54 0 
0 51 348 28 0 
4 30 272 27 0 
0 40 320 28 0 
1 18 341 44 0 
2 53 239 17 0 
0 44 237 29 0 
0 50 376 52 0 
1 19 305 20 0 
0 16 320 16 0 
0 52 420 36 0 
1 12 417 11 0 
0 25 346 29 0 
0 13 324 31 0 
0 35 472 4 0 
2 5 351 3 0 
0 34 305 23 0 
1 22 378 91 0 
1 35 350 21 0 
0 2 316 38 0 
2 41 199 4 0 
1 19 328 71 0 
0 19 307 73 0 
0 21 355 58 0 
0 24 328 66 0 
3 47 498 18 0 
0 15 502 17 0 
0 14 328 70 0 
0 35 338 33 0 
0 100 290 65 0 
1 34 466 45 0 
1 13 388 23 0 
0 28 287 19 0 
0 26 382 20 0 
2 44 273 29 0 
1 33 311 51 0 
2 42 366 12 0 
0 29 316 8 0 
0 59 340 27 0 
1 11 465 54 0 
0 133 313 10 0 
3 22 416 26 57 
1 28 336 41 0 
0 33 385 46 0 
0 5 329 74 0 
0 36 289 31 0 
0 23 307 27 0 
0 2 312 76 0 
0 40 367 32 0 
0 118 501 25 0 
0 11 267 62 0 
0 8 290 66 0 
0 25 273 81 0 
0 70 246 66 0 
0 14 422 25 0 
7 24 313 16 0 
1 6 546 24 0 
0 4 311 22 0 
0 46 277 1 0 
0 20 386 37 0 
0 28 395 14 0 
1 27 346 38 0 
0 48 286 58 0 
0 68 298 11 0 
0 35 258 49 0 
0 30 419 62 0 
0 56 425 27 0 
6 47 392 28 0 
0 110 468 2 0 
0 42 299 35 0 
0 34 330 61 0 
0 37 374 37 0 
0 5 318 55 0 
1 9 320 6 0 
0 81 296 44 0 
0 64 316 11 0 
0 12 442 22 0 
0 67 231 12 4 
0 18 474 26 0 
0 31 301 30 0 
0 41 408 11 0 
0 14 344 15 0 
0 2 286 17 0 
0 1 276 43 0 
0 48 331 12 0 
0 23 351 38 0 
7 16 391 9 0 
0 9 324 91 0 
1 9 301 14 0 
2 18 352 53 0 
0 29 287 26 0 
1 35 282 31 0 
2 47 485 51 0 
0 19 317 25 0 
2 28 297 10 0 
0 8 345 31 0 
1 4 339 9 0 
2 46 384 54 0 
0 14 313 18 0 
0 0 402 64 0 
0 7 326 38 0 
0 28 341 42 0 
0 5 297 3 0 
0 25 413 21 0 
0 24 360 8 0 
0 57 421 14 0 
0 110 289 84 0 
0 125 363 72 0 
0 53 253 25 0 
5 44 220 12 0 
0 16 351 44 0 
0 18 437 27 0 
0 27 291 34 1 
1 12 348 41 0 
0 60 340 77 0 
1 10 240 33 0 
0 46 311 23 0 
0 16 448 9 0 
0 11 265 21 0 
0 102 341 10 0 
2 51 315 23 0 
1 34 297 74 0 
1 20 448 22 0 
0 34 393 0 0 
0 23 197 28 0 
0 12 275 90 0 
0 11 249 57 0 
2 22 371 23 0 
0 24 243 47 0 
0 1 344 62 0 
0 68 259 52 0 
0 42 354 38 0 
2 25 237 41 7 
0 71 266 74 0 
0 48 329 77 0 
2 30 290 16 0 
0 24 265 21 0 
0 0 383 23 0 
0 37 355 16 0 
0 32 296 37 0 
0 109 286 82 0 
0 55 312 12 0 
4 4 314 45 0 
0 79 281 15 0 
0 133 303 44 0 
2 4 330 42 0 
2 12 330 35 0 
0 7 433 59 0 
3 15 264 20 0 
0 2 370 24 0 
0 79 331 15 0 
1 45 328 12 0 
0 20 369 7 0 
0 21 403 12 0 
0 26 381 29 0 
0 38 262 89 0 
0 16 333 23 0 
0 73 360 1 0 
0 28 349 37 0 
0 34 199 60 0 
0 45 213 43 0 
8 39 268 37 0 
0 29 241 37 0 
1 22 265 65 0 
1 10 314 22 0 
0 38 297 57 0 
1 79 304 66 0 
0 100 274 60 0 
0 87 330 57 0 
0 35 462 42 0 
0 4 289 3 0 
1 9 400 4 0 
1 12 223 54 1 
0 17 293 27 0 
0 15 355 57 0 
1 46 417 1 0 
0 56 342 11 0 
0 42 297 61 0 
0 23 363 28 0 
0 24 308 14 0 
0 66 322 21 0 
0 16 379 68 0 
0 15 212 98 0 
0 14 413 31 0 
0 16 340 58 0 
0 26 246 114 0 
0 74 320 45 0 
0 8 237 1 0 
0 68 332 44 0 
1 156 294 1 0 
0 63 231 16 0 
1 39 364 8 0 
10 39 300 22 0 
2 110 415 18 2 
0 50 351 29 0 
0 8 358 13 0 
0 59 341 122 5 
0 20 314 24 0 
0 13 484 46 0 
