203 77 24 0 0 
118 273 50 0 0 
140 105 96 0 0 
96 292 44 0 0 
92 178 87 0 0 
144 195 7 1 0 
66 248 68 0 0 
122 262 59 0 0 
50 335 37 0 0 
46 231 21 0 0 
203 413 64 0 0 
73 181 28 0 0 
189 236 38 14 0 
112 203 62 0 0 
184 151 61 0 0 
215 271 37 0 0 
66 200 113 0 0 
115 255 75 0 0 
103 183 112 0 0 
172 208 20 2 0 
128 164 37 0 0 
67 211 61 0 0 
153 238 65 0 0 
169 185 5 0 0 
160 252 33 0 0 
71 255 37 19 0 
87 184 98 14 0 
165 180 34 9 0 
12 232 14 0 0 
81 109 67 18 0 
94 249 59 0 0 
192 204 44 0 0 
70 104 86 23 0 
142 195 69 0 0 
136 332 70 0 0 
65 234 52 0 0 
66 205 16 1 0 
161 209 38 0 0 
29 361 87 0 0 
80 195 73 0 0 
61 182 39 0 0 
126 91 1 0 0 
162 163 60 0 0 
111 243 111 1 0 
140 303 76 9 0 
137 173 61 0 0 
136 283 20 0 0 
174 227 62 0 0 
129 280 54 0 0 
57 235 77 0 0 
211 243 67 0 0 
195 261 22 2 0 
163 173 15 5 0 
103 139 71 0 0 
109 127 34 0 0 
178 175 35 0 0 
115 239 67 0 0 
186 189 116 0 0 
53 274 61 0 0 
92 255 88 0 0 
104 253 58 0 0 
136 306 28 0 0 
39 229 33 0 0 
91 280 141 0 0 
56 217 49 0 0 
94 266 32 0 0 
77 201 19 0 0 
19 304 73 0 0 
30 200 133 0 0 
108 217 35 0 0 
142 158 133 0 0 
155 205 29 0 0 
162 192 95 16 0 
116 133 70 2 0 
123 56 51 9 0 
116 158 44 0 0 
142 147 43 0 0 
45 226 78 0 0 
85 253 53 13 0 
75 138 22 0 0 
130 113 54 0 0 
126 290 78 0 0 
262 242 60 0 0 
97 167 61 1 2 
230 160 111 0 0 
94 149 146 8 0 
137 189 24 0 0 
122 325 30 0 0 
51 154 138 18 0 
61 251 71 0 0 
59 255 98 0 0 
263 116 94 0 0 
246 119 58 0 0 
93 198 19 0 0 
156 228 44 0 0 
100 276 38 0 0 
115 264 45 0 0 
126 176 66 1 0 
197 72 100 0 0 
67 308 55 0 0 
173 135 126 0 0 
98 209 133 0 0 
94 183 152 0 0 
99 306 67 0 0 
110 260 80 0 0 
77 213 33 0 0 
107 199 36 0 0 
54 171 42 0 0 
66 122 159 0 0 
233 212 6 0 0 
200 189 38 0 0 
74 225 15 12 0 
151 245 56 0 0 
248 97 33 0 0 
271 125 56 0 0 
178 181 34 0 0 
82 297 113 9 0 
78 211 154 10 0 
107 332 66 0 0 
63 193 62 0 0 
165 126 23 3 0 
109 164 46 0 0 
126 343 2 0 0 
37 256 49 0 0 
80 242 19 25 0 
58 217 64 1 0 
167 108 84 29 0 
81 299 26 11 0 
81 178 101 0 0 
104 297 93 0 0 
70 304 49 0 0 
126 388 77 0 0 
84 331 15 0 0 
64 228 16 15 0 
26 384 13 6 0 
133 239 13 0 0 
88 153 120 0 0 
97 219 72 0 0 
66 216 101 36 0 
182 156 20 0 0 
46 280 66 0 0 
58 197 91 0 0 
107 251 8 11 0 
205 187 31 0 0 
61 186 202 19 0 
185 177 117 0 0 
131 110 75 0 0 
108 194 43 2 0 
151 110 30 0 0 
61 252 81 2 0 
101 290 41 0 0 
99 311 10 0 0 
140 275 29 17 0 
84 317 74 9 0 
115 350 35 0 0 
78 138 111 13 0 
68 244 17 4 0 
121 136 41 0 0 
133 164 134 0 0 
129 200 27 0 0 
229 166 2 0 0 
56 284 14 0 0 
123 214 128 0 0 
199 135 36 0 0 
75 363 8 1 0 
123 311 14 0 0 
169 183 17 1 0 
137 135 109 4 0 
160 215 51 0 0 
70 427 66 0 0 
33 260 54 24 0 
104 151 61 0 0 
198 259 56 2 0 
168 161 188 0 0 
148 181 126 0 0 
35 291 48 0 0 
100 157 23 6 0 
189 222 18 0 0 
101 346 44 28 0 
136 187 33 1 0 
215 216 10 6 0 
154 279 31 48 0 
117 251 59 0 0 
155 238 14 0 0 
115 184 48 0 0 
101 286 54 0 0 
123 221 28 0 0 
217 125 51 0 0 
120 280 24 0 0 
97 282 61 0 0 
79 188 74 0 0 
290 218 53 0 0 
132 199 47 0 0 
140 228 15 0 0 
202 177 71 0 0 
81 198 165 0 0 
92 163 123 0 0 
119 154 80 0 0 
142 230 48 4 0 
88 193 71 0 0 
236 129 44 0 0 
113 123 65 0 0 
90 317 28 0 0 
185 277 4 0 0 
18 166 66 0 0 
133 221 29 0 0 
145 313 64 0 0 
71 207 149 0 0 
174 282 18 4 0 
147 117 44 0 0 
36 158 43 0 0 
69 322 31 0 0 
78 237 55 14 0 
122 318 69 0 0 
113 81 25 0 0 
188 197 49 0 0 
302 153 29 5 0 
13 358 15 0 0 
75 202 91 27 0 
101 251 5 0 0 
213 210 44 0 0 
70 323 93 0 0 
53 267 46 1 0 
157 222 71 0 0 
132 172 41 0 0 
141 142 102 0 0 
189 234 102 0 0 
95 191 189 0 0 
83 178 80 0 0 
127 229 50 0 0 
146 253 36 0 0 
99 332 12 0 0 
60 143 24 0 0 
58 215 50 0 0 
254 172 42 0 0 
171 224 46 13 0 
73 283 70 0 0 
104 176 62 0 0 
72 243 37 0 0 
99 180 112 0 0 
188 199 18 0 0 
34 167 93 26 0 
140 249 85 0 0 
69 209 9 0 0 
293 107 130 0 0 
178 259 51 0 0 
64 260 35 0 0 
88 225 41 0 0 
29 299 96 3 0 
82 186 47 0 0 
129 252 11 0 0 
61 174 72 0 0 
124 265 30 0 0 
133 210 26 23 0 
179 196 2 1 0 
151 176 22 0 0 
170 135 45 0 0 
153 267 53 0 0 
203 183 70 37 0 
129 198 38 0 0 
110 196 0 0 0 
147 188 131 0 0 
207 234 66 0 0 
49 202 34 2 0 
108 199 15 0 0 
191 218 62 0 0 
166 197 86 0 0 
91 232 121 0 0 
65 193 2 0 0 
167 179 31 0 0 
247 199 35 0 0 
112 231 46 0 0 
144 132 49 0 0 
176 149 49 51 0 
242 266 63 0 0 
137 216 77 0 0 
234 230 58 0 0 
88 296 46 0 0 
178 215 17 0 0 
146 213 34 2 0 
90 283 93 0 0 
111 163 117 5 0 
152 363 24 0 0 
141 120 61 2 0 
155 117 6 0 0 
75 390 32 0 0 
82 85 11 0 0 
250 98 77 0 0 
170 296 55 0 0 
153 200 16 0 0 
164 276 158 0 0 
124 290 1 0 0 
87 122 157 0 0 
207 274 19 0 0 
138 269 27 0 0 
201 173 15 0 0 
126 317 43 0 0 
167 155 36 0 0 
158 156 22 0 0 
82 249 84 0 0 
140 218 92 0 0 
268 171 37 31 0 
205 125 117 33 0 
78 169 137 0 0 
93 268 32 0 0 
