0 20 381 115 0 
0 12 344 61 0 
0 19 319 81 0 
1 19 248 102 0 
0 53 536 21 0 
0 20 396 8 0 
0 14 329 30 0 
1 27 310 56 0 
0 0 367 24 0 
0 2 388 38 0 
1 46 188 54 0 
3 10 371 21 0 
0 41 309 39 0 
1 1 446 21 0 
0 94 486 62 0 
0 43 385 27 0 
0 15 311 109 0 
0 30 332 64 0 
0 1 298 35 0 
0 26 325 1 0 
0 100 479 25 0 
0 47 398 31 0 
0 23 219 18 0 
0 26 250 100 0 
3 25 262 30 0 
0 97 301 30 0 
0 179 304 60 0 
0 28 512 65 0 
0 55 380 29 0 
0 63 322 60 0 
0 42 218 20 0 
1 13 288 43 0 
0 12 378 51 0 
0 62 419 69 0 
7 22 480 0 0 
0 7 389 50 0 
3 116 203 48 0 
0 12 274 56 0 
0 27 327 9 0 
0 16 250 57 0 
0 42 393 26 0 
1 70 399 11 0 
0 49 545 4 0 
0 40 220 34 0 
0 28 246 19 0 
0 61 350 23 0 
0 73 431 0 0 
2 34 263 40 0 
0 18 399 2 0 
0 37 464 51 0 
0 80 306 5 0 
0 6 259 28 0 
0 4 317 49 0 
0 22 407 5 0 
0 44 335 61 0 
0 24 369 13 0 
1 3 317 24 0 
2 32 344 11 0 
0 40 365 27 0 
0 2 351 26 0 
0 9 371 23 0 
0 10 160 10 0 
0 63 292 25 0 
0 40 441 86 0 
0 42 463 6 0 
0 65 241 77 0 
1 32 407 27 0 
0 60 464 47 0 
0 23 396 5 0 
0 29 245 35 0 
0 43 312 123 0 
0 22 327 1 0 
0 20 465 46 0 
1 51 292 85 0 
0 29 382 24 0 
0 5 404 4 0 
0 102 194 32 0 
0 144 374 9 0 
0 15 367 29 0 
0 6 248 24 0 
0 9 604 76 0 
0 9 330 52 0 
0 49 308 16 0 
0 27 342 10 0 
2 8 274 33 0 
1 31 283 24 0 
0 72 289 9 0 
0 16 361 53 0 
1 70 344 0 0 
6 33 330 43 0 
0 87 367 71 0 
0 66 323 44 0 
0 36 373 32 0 
0 23 377 102 0 
0 115 352 19 0 
0 36 315 58 0 
0 35 300 17 0 
0 63 317 48 0 
0 131 410 3 0 
0 16 301 27 0 
1 96 224 22 0 
0 6 425 40 0 
1 11 266 24 0 
0 106 316 38 0 
0 13 316 18 0 
0 23 221 40 0 
0 50 337 0 0 
1 26 415 43 0 
0 71 306 50 0 
2 21 288 22 0 
0 106 256 10 0 
0 16 346 45 0 
0 70 281 86 0 
0 31 262 69 0 
0 2 344 133 0 
0 44 221 112 0 
1 82 329 45 0 
0 13 226 4 0 
0 34 279 79 0 
0 38 271 21 0 
0 50 259 66 0 
0 102 197 1 0 
0 20 275 37 0 
0 15 212 33 0 
0 54 241 34 0 
0 19 352 24 0 
0 16 343 31 0 
0 78 305 41 0 
0 38 336 1 3 
0 40 530 10 0 
