0 12 262 52 0 
1 61 279 145 0 
1 24 279 3 0 
0 23 345 2 0 
7 50 342 48 0 
1 161 207 38 0 
0 19 430 54 0 
0 33 185 96 0 
0 76 388 8 0 
0 150 361 0 0 
0 39 341 5 0 
1 20 301 32 0 
0 80 380 29 0 
0 55 301 7 0 
1 41 391 35 0 
0 68 340 39 0 
0 48 273 20 0 
0 33 287 14 0 
0 41 264 1 0 
0 83 300 11 0 
0 25 318 35 0 
0 0 274 14 0 
4 86 274 37 0 
0 98 343 15 0 
0 35 244 30 0 
0 58 255 45 0 
1 144 322 17 0 
0 40 384 10 0 
0 22 334 66 0 
10 86 349 2 0 
0 2 289 4 0 
0 13 359 36 0 
0 82 408 3 0 
0 12 264 69 0 
0 6 315 49 0 
0 32 448 32 0 
0 13 335 89 0 
0 59 362 24 0 
0 79 249 64 0 
0 22 474 12 0 
0 86 302 22 0 
0 30 357 28 0 
0 61 284 46 0 
0 15 332 10 0 
0 6 333 22 0 
0 36 313 21 0 
0 43 383 121 0 
0 69 276 5 0 
1 45 280 55 0 
0 30 357 23 0 
0 131 364 11 0 
0 30 363 25 0 
0 20 457 11 0 
0 14 385 10 0 
0 29 249 26 0 
0 14 414 25 0 
0 22 293 11 1 
0 16 271 9 0 
0 1 497 46 0 
0 13 337 79 0 
0 12 348 28 0 
0 37 229 63 0 
0 37 404 19 0 
0 89 273 37 0 
1 16 317 130 0 
1 12 295 39 0 
0 29 427 21 0 
0 3 343 112 0 
0 4 367 16 0 
16 24 200 29 0 
0 56 327 115 0 
1 136 309 10 0 
9 131 381 12 0 
1 49 270 29 0 
1 69 375 9 0 
0 64 317 63 0 
0 15 326 10 0 
0 43 412 33 0 
0 38 358 48 0 
0 68 233 27 0 
0 51 389 5 0 
4 16 385 25 0 
0 52 241 59 0 
0 19 320 27 0 
0 33 290 34 0 
0 64 286 59 0 
0 36 458 16 0 
1 70 370 71 0 
0 31 285 10 0 
1 23 305 90 0 
2 5 356 8 0 
0 22 382 82 0 
0 17 434 15 0 
0 25 344 9 0 
0 29 340 66 0 
9 71 281 6 0 
0 24 255 24 0 
0 84 249 31 0 
6 83 369 19 0 
1 13 480 31 0 
4 22 283 223 0 
1 2 492 35 0 
0 9 405 23 0 
0 11 422 52 0 
1 15 320 45 0 
0 25 426 29 0 
0 69 209 8 0 
0 117 357 41 0 
0 33 341 14 0 
1 95 176 48 0 
1 93 328 64 0 
1 61 340 4 0 
0 52 406 51 0 
1 11 333 3 0 
0 24 417 37 0 
0 12 415 2 0 
0 1 382 47 0 
2 7 314 13 0 
0 18 306 24 0 
0 23 296 4 0 
0 0 224 70 0 
