12 413 76 0 0 
35 455 35 0 0 
5 370 19 0 0 
0 449 86 0 0 
14 360 35 0 0 
10 240 56 0 0 
26 396 7 0 0 
70 447 1 0 0 
20 474 64 0 0 
49 291 36 0 0 
49 392 17 0 0 
74 436 50 0 0 
43 400 47 0 0 
24 396 39 0 0 
50 474 4 0 0 
25 517 19 0 0 
67 430 21 2 0 
27 360 31 0 0 
44 367 52 0 0 
13 340 20 0 0 
39 473 61 0 0 
48 517 13 0 0 
19 406 54 0 0 
13 431 28 0 0 
16 379 37 0 0 
72 381 35 0 0 
11 371 62 0 0 
22 526 14 0 0 
109 411 10 0 0 
57 394 33 0 0 
31 374 44 0 0 
1 509 29 0 0 
102 419 72 0 0 
61 565 16 0 0 
8 547 44 0 0 
36 451 19 0 0 
37 477 22 0 0 
29 449 4 0 0 
29 477 65 0 0 
33 399 0 0 0 
84 342 13 0 0 
43 454 36 0 0 
41 320 59 0 0 
22 493 7 0 0 
20 513 43 0 0 
29 312 66 0 0 
14 489 29 0 0 
105 485 40 0 0 
22 433 24 0 0 
60 448 10 0 0 
19 432 72 0 0 
21 405 36 0 0 
47 520 8 0 0 
2 403 87 12 0 
37 544 28 0 0 
39 404 43 0 0 
84 344 6 0 0 
1 426 40 0 0 
17 258 31 0 0 
59 350 38 0 0 
26 395 52 0 0 
36 408 38 0 0 
28 273 78 0 0 
19 424 12 0 0 
16 370 10 0 0 
12 406 41 0 0 
112 416 26 0 0 
81 302 59 0 0 
37 430 35 0 0 
53 504 46 0 0 
86 413 26 0 0 
42 386 78 0 0 
115 369 45 0 0 
119 494 10 0 0 
101 284 8 0 0 
12 414 21 0 0 
54 334 10 0 0 
7 553 27 0 0 
8 424 101 0 0 
37 398 31 0 0 
60 498 9 0 0 
45 346 33 0 0 
23 463 4 0 0 
4 445 57 0 0 
93 411 49 0 0 
115 265 93 0 0 
38 432 22 0 0 
43 524 6 0 0 
16 415 9 0 0 
45 426 3 0 0 
63 379 64 0 0 
27 336 63 0 0 
1 443 2 0 0 
12 545 16 0 0 
1 440 3 0 0 
66 473 3 0 0 
2 499 14 0 0 
50 450 39 0 0 
77 360 69 0 0 
26 405 6 0 0 
30 357 11 0 0 
64 384 6 0 0 
30 338 109 0 0 
33 367 21 0 0 
13 414 33 0 0 
18 516 31 0 0 
0 336 39 0 0 
18 515 93 0 0 
78 405 6 0 0 
94 345 43 0 0 
85 471 19 0 0 
26 531 7 0 0 
36 322 16 0 0 
30 442 43 0 0 
96 341 6 0 0 
10 556 24 0 0 
